mmsi,iwrap_type_from_dataset,length_from_data_set,width,trips,signals,Speed_mean,Speed_median,Speed_min,Speed_max,Speed_std,ROT_mean,ROT_median,ROT_min,ROT_max,ROT_std,number_of_signals,date
220637000,Oil products tanker,102,19,1.0,7886.0,,,,,,,,,,,0.0,2019-09-20
246255000,General cargo ship,135,22,0.0,19133.0,,,,,,,,,,,0.0,2019-09-20
305907000,General cargo ship,225,32,2.0,22023.0,,,,,,,,,,,0.0,2019-09-20
211210180,Other ship,139,17,8.0,28497.0,,,,,,,,,,,0.0,2019-09-20
211906000,Other ship,143,17,,9724.0,,,,,,,,,,,0.0,2019-09-20
304936000,Other ship,90,15,3.0,21412.0,,,,,,,,,,,0.0,2019-09-20
377587000,General cargo ship,88,12,3.0,23897.0,,,,,,,,,,,0.0,2019-09-20
231099000,General cargo ship,75,13,,12045.0,,,,,,,,,,,0.0,2019-09-20
477057300,Oil products tanker,245,44,,12252.0,,,,,,,,,,,0.0,2019-09-20
538004646,General cargo ship,200,24,68.0,17832.0,,,,,,,,,,,0.0,2019-09-20
312451000,General cargo ship,101,16,6.0,32329.0,,,,,,,,,,,0.0,2019-09-20
235056239,General cargo ship,90,15,,10596.0,,,,,,,,,,,0.0,2019-09-20
246272000,Oil products tanker,115,17,4.0,80340.0,,,,,,,,,,,0.0,2019-09-20
220225000,Fishing ship,17,6,82.0,64761.0,,,,,,,,,,,0.0,2019-09-20
229611000,General cargo ship,180,30,,14094.0,,,,,,,,,,,0.0,2019-09-20
220234000,Oil products tanker,100,16,0.0,16706.0,,,,,,,,,,,0.0,2019-09-20
538005422,Oil products tanker,228,32,,6667.0,,,,,,,,,,,0.0,2019-09-20
273332230,General cargo ship,90,16,30.0,55724.0,,,,,,,,,,,0.0,2019-09-20
235113663,General cargo ship,89,12,10.0,62639.0,,,,,,,,,,,0.0,2019-09-20
305654000,General cargo ship,154,24,11.0,38756.0,,,,,,,,,,,0.0,2019-09-20
259017000,General cargo ship,90,14,,22875.0,,,,,,,,,,,0.0,2019-09-20
309841000,General cargo ship,150,22,,28369.0,,,,,,,,,,,0.0,2019-09-20
236006000,Oil products tanker,145,21,2.0,46813.0,,,,,,,,,,,0.0,2019-09-20
215114000,General cargo ship,132,16,,14383.0,,,,,,,,,,,0.0,2019-09-20
245072000,General cargo ship,88,12,1.0,17692.0,,,,,,,,,,,0.0,2019-09-20
538002777,Oil products tanker,195,32,0.0,25507.0,,,,,,,,,,,0.0,2019-09-20
240147000,Oil products tanker,244,42,0.0,19074.0,,,,,,,,,,,0.0,2019-09-20
244850612,General cargo ship,133,16,2.0,11197.0,,,,,,,,,,,0.0,2019-09-20
538002019,General cargo ship,104,16,,11339.0,,,,,,,,,,,0.0,2019-09-20
253525000,General cargo ship,115,30,2.0,5896.0,,,,,,,,,,,0.0,2019-09-20
312495000,General cargo ship,181,31,,7524.0,,,,,,,,,,,0.0,2019-09-20
636015790,General cargo ship,225,32,,8458.0,,,,,,,,,,,0.0,2019-09-20
477595900,General cargo ship,225,32,,8762.0,,,,,,,,,,,0.0,2019-09-20
255805470,Oil products tanker,99,18,3.0,47131.0,,,,,,,,,,,0.0,2019-09-20
266463000,Oil products tanker,150,23,7.0,42992.0,,,,,,,,,,,0.0,2019-09-20
245955000,General cargo ship,157,23,,6101.0,,,,,,,,,,,0.0,2019-09-20
304050000,General cargo ship,89,12,,7626.0,,,,,,,,,,,0.0,2019-09-20
246029000,General cargo ship,133,17,4.0,28862.0,,,,,,,,,,,0.0,2019-09-20
246396000,General cargo ship,185,25,0.0,44148.0,,,,,,,,,,,0.0,2019-09-20
352757000,General cargo ship,396,59,,16860.0,,,,,,,,,,,0.0,2019-09-20
219397000,Oil products tanker,186,31,32.0,35782.0,,,,,,,,,,,0.0,2019-09-20
229881000,Oil products tanker,182,27,,9129.0,,,,,,,,,,,0.0,2019-09-20
211409660,Other ship,44,10,67.0,37347.0,,,,,,,,,,,0.0,2019-09-20
354340000,General cargo ship,304,40,,15506.0,,,,,,,,,,,0.0,2019-09-20
235007548,Support ship,18,8,0.0,5711.0,,,,,,,,,,,0.0,2019-09-20
229882000,Oil products tanker,182,27,1.0,19309.0,,,,,,,,,,,0.0,2019-09-20
220496000,General cargo ship,398,56,,9449.0,,,,,,,,,,,0.0,2019-09-20
259810000,Oil products tanker,227,31,,17171.0,,,,,,,,,,,0.0,2019-09-20
244850854,General cargo ship,145,18,1.0,15224.0,,,,,,,,,,,0.0,2019-09-20
304955000,Oil products tanker,103,16,14.0,27011.0,,,,,,,,,,,0.0,2019-09-20
305069000,General cargo ship,90,15,4.0,21702.0,,,,,,,,,,,0.0,2019-09-20
258715000,Oil products tanker,89,13,19.0,33846.0,,,,,,,,,,,0.0,2019-09-20
211500000,Fishing ship,16,6,0.0,5573.0,,,,,,,,,,,0.0,2019-09-20
477153200,General cargo ship,180,30,,7726.0,,,,,,,,,,,0.0,2019-09-20
211610130,Pleasure boat,7,3,2.0,5677.0,,,,,,,,,,,0.0,2019-09-20
311000853,General cargo ship,189,26,,41260.0,,,,,,,,,,,0.0,2019-09-20
245578000,General cargo ship,168,24,,34450.0,,,,,,,,,,,0.0,2019-09-20
305677000,General cargo ship,107,18,11.0,56343.0,,,,,,,,,,,0.0,2019-09-20
248872000,Oil products tanker,183,32,,7436.0,,,,,,,,,,,0.0,2019-09-20
377134000,General cargo ship,82,11,0.0,13467.0,,,,,,,,,,,0.0,2019-09-20
374901000,General cargo ship,181,26,,6558.0,,,,,,,,,,,0.0,2019-09-20
304519000,General cargo ship,90,15,0.0,35726.0,,,,,,,,,,,0.0,2019-09-20
305159000,General cargo ship,138,21,6.0,16486.0,,,,,,,,,,,0.0,2019-09-20
257037270,Oil products tanker,154,24,5.0,21020.0,,,,,,,,,,,0.0,2019-09-20
244336000,General cargo ship,90,15,8.0,17052.0,,,,,,,,,,,0.0,2019-09-20
538004184,General cargo ship,229,32,0.0,7932.0,,,,,,,,,,,0.0,2019-09-20
211314800,Fishing ship,25,6,,16651.0,,,,,,,,,,,0.0,2019-09-20
244789000,General cargo ship,119,14,1.0,8930.0,,,,,,,,,,,0.0,2019-09-20
211586760,Support ship,18,5,8.0,23657.0,,,,,,,,,,,0.0,2019-09-20
538002757,Oil products tanker,182,27,0.0,17117.0,11.724123989218329,12.0,5.8,13.9,1.3889824636883643,1.7606585333858074,0.25,2.842170943040401e-14,292.75476190476184,12.845712117992901,3710.0,2019-09-20
244030181,Other ship,80,18,1.0,7649.0,11.724123989218329,12.0,5.8,13.9,1.3889824636883643,1.7606585333858074,0.25,2.842170943040401e-14,292.75476190476184,12.845712117992901,3710.0,2019-09-20
219002136,Fishing ship,16,4,175.0,470942.0,11.724123989218329,12.0,5.8,13.9,1.3889824636883643,1.7606585333858074,0.25,2.842170943040401e-14,292.75476190476184,12.845712117992901,3710.0,2019-09-20
246166000,Other ship,20,6,0.0,10125.0,11.724123989218329,12.0,5.8,13.9,1.3889824636883643,1.7606585333858074,0.25,2.842170943040401e-14,292.75476190476184,12.845712117992901,3710.0,2019-09-20
256809000,Oil products tanker,145,23,2.0,18142.0,11.724123989218329,12.0,5.8,13.9,1.3889824636883643,1.7606585333858074,0.25,2.842170943040401e-14,292.75476190476184,12.845712117992901,3710.0,2019-09-20
258444000,Oil products tanker,188,29,0.0,8217.0,11.724123989218329,12.0,5.8,13.9,1.3889824636883643,1.7606585333858074,0.25,2.842170943040401e-14,292.75476190476184,12.845712117992901,3710.0,2019-09-20
477335400,General cargo ship,197,32,1.0,7622.0,11.724123989218329,12.0,5.8,13.9,1.3889824636883643,1.7606585333858074,0.25,2.842170943040401e-14,292.75476190476184,12.845712117992901,3710.0,2019-09-20
636015302,Oil products tanker,274,48,,7760.0,11.724123989218329,12.0,5.8,13.9,1.3889824636883643,1.7606585333858074,0.25,2.842170943040401e-14,292.75476190476184,12.845712117992901,3710.0,2019-09-20
566582000,Oil products tanker,183,28,,9535.0,11.724123989218329,12.0,5.8,13.9,1.3889824636883643,1.7606585333858074,0.25,2.842170943040401e-14,292.75476190476184,12.845712117992901,3710.0,2019-09-20
538002499,Oil products tanker,184,27,1.0,8592.0,11.724123989218329,12.0,5.8,13.9,1.3889824636883643,1.7606585333858074,0.25,2.842170943040401e-14,292.75476190476184,12.845712117992901,3710.0,2019-09-20
305497000,General cargo ship,90,13,1.0,5227.0,11.724123989218329,12.0,5.8,13.9,1.3889824636883643,1.7606585333858074,0.25,2.842170943040401e-14,292.75476190476184,12.845712117992901,3710.0,2019-09-20
212854000,Support ship,31,11,2.0,16577.0,,,,,,,,,,,0.0,2019-09-20
244948000,General cargo ship,90,12,3.0,17815.0,,,,,,,,,,,0.0,2019-09-20
371839000,General cargo ship,154,26,,10694.0,,,,,,,,,,,0.0,2019-09-20
249894000,Oil products tanker,146,22,1.0,9401.0,,,,,,,,,,,0.0,2019-09-20
246100000,General cargo ship,186,25,,23566.0,,,,,,,,,,,0.0,2019-09-20
235101907,General cargo ship,183,31,,7668.0,,,,,,,,,,,0.0,2019-09-20
245017000,General cargo ship,90,14,5.0,12295.0,,,,,,,,,,,0.0,2019-09-20
245717000,Other ship,89,14,1.0,9153.0,,,,,,,,,,,0.0,2019-09-20
636015811,General cargo ship,150,22,,22107.0,,,,,,,,,,,0.0,2019-09-20
249605000,General cargo ship,175,26,41.0,54564.0,,,,,,,,,,,0.0,2019-09-20
538006772,Oil products tanker,252,44,,37834.0,,,,,,,,,,,0.0,2019-09-20
636017876,Oil products tanker,179,32,,6979.0,,,,,,,,,,,0.0,2019-09-20
230659000,General cargo ship,157,25,1.0,37462.0,,,,,,,,,,,0.0,2019-09-20
305929000,General cargo ship,88,12,4.0,21185.0,,,,,,,,,,,0.0,2019-09-20
477250100,General cargo ship,225,32,,7574.0,,,,,,,,,,,0.0,2019-09-20
246802000,General cargo ship,90,13,83.0,58659.0,,,,,,,,,,,0.0,2019-09-20
211474000,Fishing ship,18,6,6.0,54477.0,3.344755244755244,3.4,1.4,3.9,0.23903512667739676,3.0239999999999987,1.2708333333333286,0.06666666666666288,15.666666666666671,4.847526264431554,143.0,2019-09-20
245091000,General cargo ship,111,14,34.0,62021.0,,,,,,,,,,,0.0,2019-09-20
244750715,General cargo ship,173,22,,6652.0,,,,,,,,,,,0.0,2019-09-20
314444000,Oil products tanker,165,24,9.0,32584.0,,,,,,,,,,,0.0,2019-09-20
219432000,Oil products tanker,130,20,7.0,19757.0,,,,,,,,,,,0.0,2019-09-20
244521000,Support ship,129,22,0.0,10122.0,,,,,,,,,,,0.0,2019-09-20
305164000,General cargo ship,160,24,20.0,33738.0,,,,,,,,,,,0.0,2019-09-20
219001261,Support ship,30,8,6.0,39563.0,,,,,,,,,,,0.0,2019-09-20
373787000,General cargo ship,245,43,,8995.0,,,,,,,,,,,0.0,2019-09-20
304780000,General cargo ship,92,17,3.0,25231.0,,,,,,,,,,,0.0,2019-09-20
245226000,General cargo ship,155,16,1.0,12410.0,,,,,,,,,,,0.0,2019-09-20
305690000,General cargo ship,130,17,5.0,20628.0,,,,,,,,,,,0.0,2019-09-20
256998000,Other ship,186,30,0.0,19003.0,,,,,,,,,,,0.0,2019-09-20
308192000,General cargo ship,90,13,0.0,27005.0,,,,,,,,,,,0.0,2019-09-20
248716000,Oil products tanker,250,44,0.0,30233.0,,,,,,,,,,,0.0,2019-09-20
219023116,General cargo ship,90,14,1.0,32803.0,,,,,,,,,,,0.0,2019-09-20
235108755,Oil products tanker,183,32,,6280.0,,,,,,,,,,,0.0,2019-09-20
244150276,General cargo ship,93,14,5.0,19645.0,,,,,,,,,,,0.0,2019-09-20
538007041,Oil products tanker,183,32,,11153.0,,,,,,,,,,,0.0,2019-09-20
226332000,Other ship,140,23,,7815.0,,,,,,,,,,,0.0,2019-09-20
636015891,General cargo ship,175,27,0.0,6812.0,,,,,,,,,,,0.0,2019-09-20
636017792,Oil products tanker,145,25,,7641.0,,,,,,,,,,,0.0,2019-09-20
314020000,General cargo ship,83,11,8.0,20568.0,,,,,,,,,,,0.0,2019-09-20
219023635,Support ship,12,4,93.0,50664.0,,,,,,,,,,,0.0,2019-09-20
211330370,Support ship,36,12,32.0,134274.0,,,,,,,,,,,0.0,2019-09-20
235061954,General cargo ship,100,14,2.0,17088.0,,,,,,,,,,,0.0,2019-09-20
636015990,General cargo ship,169,27,,7384.0,,,,,,,,,,,0.0,2019-09-20
414307000,General cargo ship,200,28,,14904.0,,,,,,,,,,,0.0,2019-09-20
538005692,General cargo ship,179,32,,6735.0,,,,,,,,,,,0.0,2019-09-20
357293000,General cargo ship,292,45,,7412.0,,,,,,,,,,,0.0,2019-09-20
636017929,General cargo ship,209,30,,45781.0,,,,,,,,,,,0.0,2019-09-20
209423000,General cargo ship,299,40,,16048.0,,,,,,,,,,,0.0,2019-09-20
219007932,Fishing ship,11,4,1.0,60566.0,1.785093167701863,1.9,0.2,5.5,0.7259936733351364,25.134664351851853,6.425000000000026,0.10000000000000142,330.6,61.72128181198698,322.0,2019-09-20
374881000,General cargo ship,109,18,,9483.0,1.785093167701863,1.9,0.2,5.5,0.7259936733351364,25.134664351851853,6.425000000000026,0.10000000000000142,330.6,61.72128181198698,322.0,2019-09-20
259416000,General cargo ship,66,11,4.0,13645.0,1.785093167701863,1.9,0.2,5.5,0.7259936733351364,25.134664351851853,6.425000000000026,0.10000000000000142,330.6,61.72128181198698,322.0,2019-09-20
538004715,General cargo ship,196,32,,11873.0,,,,,,,,,,,0.0,2019-09-20
244050844,General cargo ship,87,15,6.0,18188.0,,,,,,,,,,,0.0,2019-09-20
305370000,General cargo ship,88,12,0.0,37546.0,,,,,,,,,,,0.0,2019-09-20
356986000,General cargo ship,225,32,,18842.0,,,,,,,,,,,0.0,2019-09-20
211422510,Oil products tanker,178,28,1.0,26442.0,,,,,,,,,,,0.0,2019-09-20
538003902,General cargo ship,190,32,,6865.0,,,,,,,,,,,0.0,2019-09-20
259777000,Oil products tanker,229,32,,19795.0,,,,,,,,,,,0.0,2019-09-20
477850900,General cargo ship,180,30,,11171.0,,,,,,,,,,,0.0,2019-09-20
377256000,General cargo ship,155,24,,23372.0,,,,,,,,,,,0.0,2019-09-20
538002776,Oil products tanker,195,32,,8158.0,,,,,,,,,,,0.0,2019-09-20
374779000,General cargo ship,139,22,1.0,7635.0,,,,,,,,,,,0.0,2019-09-20
273390790,General cargo ship,96,13,1.0,6526.0,,,,,,,,,,,0.0,2019-09-20
232016246,General cargo ship,186,28,0.0,15267.0,,,,,,,,,,,0.0,2019-09-20
219997000,Other ship,53,10,2.0,27613.0,,,,,,,,,,,0.0,2019-09-20
311018000,General cargo ship,190,28,,7460.0,,,,,,,,,,,0.0,2019-09-20
246286000,General cargo ship,101,14,4.0,29528.0,,,,,,,,,,,0.0,2019-09-20
305994000,General cargo ship,106,14,4.0,14817.0,,,,,,,,,,,0.0,2019-09-20
273416080,General cargo ship,119,13,,16525.0,,,,,,,,,,,0.0,2019-09-20
212491000,Other ship,100,16,14.0,56329.0,,,,,,,,,,,0.0,2019-09-20
245716000,General cargo ship,135,19,2.0,12662.0,,,,,,,,,,,0.0,2019-09-20
538090514,Oil products tanker,185,27,,33718.0,,,,,,,,,,,0.0,2019-09-20
314474000,General cargo ship,89,11,5.0,35499.0,,,,,,,,,,,0.0,2019-09-20
273384030,General cargo ship,98,18,1.0,11789.0,,,,,,,,,,,0.0,2019-09-20
256791000,Oil products tanker,150,17,5.0,70828.0,,,,,,,,,,,0.0,2019-09-20
636019031,General cargo ship,148,23,,8362.0,,,,,,,,,,,0.0,2019-09-20
257990000,Oil products tanker,277,44,,7794.0,,,,,,,,,,,0.0,2019-09-20
305835000,General cargo ship,129,17,12.0,33669.0,,,,,,,,,,,0.0,2019-09-20
246625000,General cargo ship,143,16,37.0,41201.0,,,,,,,,,,,0.0,2019-09-20
250487000,Other ship,65,15,23.0,14896.0,,,,,,,,,,,0.0,2019-09-20
357632000,General cargo ship,203,26,0.0,48340.0,,,,,,,,,,,0.0,2019-09-20
255806113,General cargo ship,142,20,2.0,19654.0,,,,,,,,,,,0.0,2019-09-20
210943000,General cargo ship,180,30,0.0,7427.0,,,,,,,,,,,0.0,2019-09-20
209358000,Other ship,68,14,,10322.0,,,,,,,,,,,0.0,2019-09-20
319932000,General cargo ship,78,11,0.0,10314.0,,,,,,,,,,,0.0,2019-09-20
246706000,General cargo ship,107,18,2.0,16011.0,,,,,,,,,,,0.0,2019-09-20
220052000,Oil products tanker,92,14,15.0,31293.0,,,,,,,,,,,0.0,2019-09-20
235009760,General cargo ship,288,45,,8437.0,,,,,,,,,,,0.0,2019-09-20
246179000,General cargo ship,82,12,3.0,13761.0,,,,,,,,,,,0.0,2019-09-20
211162610,Passenger ship,42,9,30.0,15678.0,,,,,,,,,,,0.0,2019-09-20
311040200,General cargo ship,180,28,,10883.0,,,,,,,,,,,0.0,2019-09-20
244059000,General cargo ship,89,14,,17789.0,,,,,,,,,,,0.0,2019-09-20
220356000,Fishing ship,17,5,1.0,19024.0,,,,,,,,,,,0.0,2019-09-20
305299000,General cargo ship,133,22,95.0,199445.0,,,,,,,,,,,0.0,2019-09-20
538002774,Oil products tanker,195,32,,16748.0,,,,,,,,,,,0.0,2019-09-20
248971000,General cargo ship,107,15,2.0,12852.0,,,,,,,,,,,0.0,2019-09-20
538008196,Oil products tanker,252,44,,18970.0,,,,,,,,,,,0.0,2019-09-20
248533000,Oil products tanker,143,21,0.0,8419.0,,,,,,,,,,,0.0,2019-09-20
211384950,Other ship,46,10,1.0,6906.0,,,,,,,,,,,0.0,2019-09-20
636018514,Oil products tanker,228,36,,6688.0,,,,,,,,,,,0.0,2019-09-20
219002493,Support ship,50,8,,5941.0,,,,,,,,,,,0.0,2019-09-20
266475000,Oil products tanker,120,17,12.0,31541.0,,,,,,,,,,,0.0,2019-09-20
212308000,General cargo ship,90,14,94.0,91661.0,,,,,,,,,,,0.0,2019-09-20
256162000,Oil products tanker,104,16,1.0,10197.0,,,,,,,,,,,0.0,2019-09-20
314193000,General cargo ship,88,13,8.0,52508.0,,,,,,,,,,,0.0,2019-09-20
305224000,General cargo ship,89,14,15.0,19301.0,,,,,,,,,,,0.0,2019-09-20
246598000,General cargo ship,157,18,1.0,30386.0,,,,,,,,,,,0.0,2019-09-20
477027500,General cargo ship,182,30,0.0,6954.0,,,,,,,,,,,0.0,2019-09-20
244632000,General cargo ship,132,16,1.0,23538.0,,,,,,,,,,,0.0,2019-09-20
246062000,General cargo ship,88,13,1.0,10113.0,,,,,,,,,,,0.0,2019-09-20
245299000,General cargo ship,143,22,,11239.0,,,,,,,,,,,0.0,2019-09-20
311411000,General cargo ship,86,16,1.0,8134.0,,,,,,,,,,,0.0,2019-09-20
215119000,Oil products tanker,109,16,6.0,25667.0,,,,,,,,,,,0.0,2019-09-20
642122020,Oil products tanker,249,44,0.0,21090.0,,,,,,,,,,,0.0,2019-09-20
636017073,General cargo ship,180,30,,10603.0,,,,,,,,,,,0.0,2019-09-20
636092756,Oil products tanker,180,32,,6014.0,,,,,,,,,,,0.0,2019-09-20
211265610,Support ship,13,4,387.0,60865.0,,,,,,,,,,,0.0,2019-09-20
311092000,Oil products tanker,235,42,,37283.0,,,,,,,,,,,0.0,2019-09-20
231695000,Other ship,144,23,5.0,42053.0,,,,,,,,,,,0.0,2019-09-20
266457000,Oil products tanker,150,23,7.0,45195.0,,,,,,,,,,,0.0,2019-09-20
374165000,General cargo ship,225,32,,12180.0,,,,,,,,,,,0.0,2019-09-20
245472000,General cargo ship,90,15,5.0,25587.0,,,,,,,,,,,0.0,2019-09-20
305366000,General cargo ship,132,16,7.0,12954.0,,,,,,,,,,,0.0,2019-09-20
538005772,Oil products tanker,184,27,0.0,7525.0,,,,,,,,,,,0.0,2019-09-20
538005700,General cargo ship,179,32,0.0,10564.0,,,,,,,,,,,0.0,2019-09-20
211556950,Other ship,37,8,2.0,16742.0,,,,,,,,,,,0.0,2019-09-20
211210900,Other ship,25,5,1.0,17943.0,,,,,,,,,,,0.0,2019-09-20
314415000,General cargo ship,88,14,13.0,30327.0,,,,,,,,,,,0.0,2019-09-20
266477000,Oil products tanker,150,23,6.0,51226.0,,,,,,,,,,,0.0,2019-09-20
636015404,General cargo ship,303,40,,7684.0,,,,,,,,,,,0.0,2019-09-20
212836000,General cargo ship,200,24,0.0,27904.0,,,,,,,,,,,0.0,2019-09-20
636092702,Oil products tanker,117,18,1.0,20321.0,,,,,,,,,,,0.0,2019-09-20
305094000,General cargo ship,82,11,8.0,57575.0,,,,,,,,,,,0.0,2019-09-20
305245000,General cargo ship,138,21,3.0,19634.0,,,,,,,,,,,0.0,2019-09-20
247241200,Oil products tanker,104,16,1.0,7175.0,,,,,,,,,,,0.0,2019-09-20
209339000,General cargo ship,170,27,34.0,188338.0,,,,,,,,,,,0.0,2019-09-20
257424000,General cargo ship,198,31,1.0,10114.0,,,,,,,,,,,0.0,2019-09-20
244063000,General cargo ship,89,13,,36770.0,,,,,,,,,,,0.0,2019-09-20
305544000,General cargo ship,133,23,1.0,18184.0,,,,,,,,,,,0.0,2019-09-20
209468000,General cargo ship,91,14,77.0,120625.0,9.34538809606683,9.8,0.1,11.0,1.8204293120903807,3.050092383289939,0.3500000000000085,2.842170943040401e-14,330.8,20.49252373823821,2873.0,2019-09-20
305330000,General cargo ship,95,12,6.0,52244.0,9.34538809606683,9.8,0.1,11.0,1.8204293120903807,3.050092383289939,0.3500000000000085,2.842170943040401e-14,330.8,20.49252373823821,2873.0,2019-09-20
538090544,Oil products tanker,150,23,3.0,26345.0,9.34538809606683,9.8,0.1,11.0,1.8204293120903807,3.050092383289939,0.3500000000000085,2.842170943040401e-14,330.8,20.49252373823821,2873.0,2019-09-20
538003351,Oil products tanker,315,50,,21238.0,9.34538809606683,9.8,0.1,11.0,1.8204293120903807,3.050092383289939,0.3500000000000085,2.842170943040401e-14,330.8,20.49252373823821,2873.0,2019-09-20
249856000,Oil products tanker,250,44,0.0,20786.0,10.764682381142629,10.2,8.8,12.2,1.0677149230350327,0.9014064856711904,0.270833333333357,2.842170943040401e-14,17.178733031674255,2.240187762908347,2503.0,2019-09-20
304010439,General cargo ship,82,11,4.0,22298.0,10.764682381142629,10.2,8.8,12.2,1.0677149230350327,0.9014064856711904,0.270833333333357,2.842170943040401e-14,17.178733031674255,2.240187762908347,2503.0,2019-09-20
230934000,Support ship,34,10,0.0,65754.0,10.764682381142629,10.2,8.8,12.2,1.0677149230350327,0.9014064856711904,0.270833333333357,2.842170943040401e-14,17.178733031674255,2.240187762908347,2503.0,2019-09-20
636090879,General cargo ship,168,25,3.0,59474.0,,,,,,,,,,,0.0,2019-09-20
355909000,General cargo ship,130,18,1.0,8435.0,,,,,,,,,,,0.0,2019-09-20
304013000,General cargo ship,109,19,0.0,10024.0,,,,,,,,,,,0.0,2019-09-20
304011025,General cargo ship,89,12,1.0,12551.0,,,,,,,,,,,0.0,2019-09-20
256526000,General cargo ship,147,20,2.0,17554.0,,,,,,,,,,,0.0,2019-09-20
305066000,General cargo ship,139,21,16.0,11911.0,,,,,,,,,,,0.0,2019-09-20
209119000,Support ship,37,20,2.0,18180.0,,,,,,,,,,,0.0,2019-09-20
370395000,Other ship,189,32,,8206.0,,,,,,,,,,,0.0,2019-09-20
235109144,Fast ferry,29,7,0.0,16348.0,,,,,,,,,,,0.0,2019-09-20
211512630,Other ship,20,5,20.0,15591.0,,,,,,,,,,,0.0,2019-09-20
304913000,General cargo ship,92,14,5.0,39066.0,9.305110525248429,9.4,0.3,10.9,1.0882007047349989,0.8480743376828779,0.2595238095237846,2.842170943040401e-14,34.37067307692311,2.504997183433718,4931.0,2019-09-20
636018658,General cargo ship,229,36,,11244.0,9.305110525248429,9.4,0.3,10.9,1.0882007047349989,0.8480743376828779,0.2595238095237846,2.842170943040401e-14,34.37067307692311,2.504997183433718,4931.0,2019-09-20
273363000,General cargo ship,119,13,,19304.0,9.305110525248429,9.4,0.3,10.9,1.0882007047349989,0.8480743376828779,0.2595238095237846,2.842170943040401e-14,34.37067307692311,2.504997183433718,4931.0,2019-09-20
246873000,General cargo ship,108,16,2.0,14170.0,9.305110525248429,9.4,0.3,10.9,1.0882007047349989,0.8480743376828779,0.2595238095237846,2.842170943040401e-14,34.37067307692311,2.504997183433718,4931.0,2019-09-20
314445000,Oil products tanker,164,23,,6737.0,9.305110525248429,9.4,0.3,10.9,1.0882007047349989,0.8480743376828779,0.2595238095237846,2.842170943040401e-14,34.37067307692311,2.504997183433718,4931.0,2019-09-20
372967000,General cargo ship,178,29,,14464.0,9.305110525248429,9.4,0.3,10.9,1.0882007047349989,0.8480743376828779,0.2595238095237846,2.842170943040401e-14,34.37067307692311,2.504997183433718,4931.0,2019-09-20
256041000,General cargo ship,193,28,,13926.0,9.305110525248429,9.4,0.3,10.9,1.0882007047349989,0.8480743376828779,0.2595238095237846,2.842170943040401e-14,34.37067307692311,2.504997183433718,4931.0,2019-09-20
248022000,Oil products tanker,250,44,,40569.0,9.305110525248429,9.4,0.3,10.9,1.0882007047349989,0.8480743376828779,0.2595238095237846,2.842170943040401e-14,34.37067307692311,2.504997183433718,4931.0,2019-09-20
246866000,General cargo ship,180,30,0.0,17753.0,,,,,,,,,,,0.0,2019-09-20
353101000,General cargo ship,224,32,4.0,9042.0,,,,,,,,,,,0.0,2019-09-20
636092600,General cargo ship,186,28,5.0,6809.0,,,,,,,,,,,0.0,2019-09-20
215400000,General cargo ship,186,24,0.0,7767.0,,,,,,,,,,,0.0,2019-09-20
636017658,Oil products tanker,244,42,,36868.0,,,,,,,,,,,0.0,2019-09-20
314037000,General cargo ship,88,12,3.0,12286.0,,,,,,,,,,,0.0,2019-09-20
220257000,Fishing ship,15,6,2.0,27599.0,,,,,,,,,,,0.0,2019-09-20
266258000,Oil products tanker,177,26,3.0,49336.0,,,,,,,,,,,0.0,2019-09-20
305615000,General cargo ship,130,17,48.0,23535.0,,,,,,,,,,,0.0,2019-09-20
538007450,General cargo ship,200,32,,7724.0,,,,,,,,,,,0.0,2019-09-20
