mmsi,iwrap_type_from_dataset,org_type_info_from_data,length_from_data_set,width,trips,signals,Speed_mean,Speed_median,Speed_min,Speed_max,Speed_std,ROT_mean,ROT_median,ROT_min,ROT_max,ROT_std,number_of_signals,date
211288300,Support ship,Tug,18,4,1669.0,835564.0,1.1384039900249376,0.1,0.1,9.4,2.6135648923231347,31.16797101449276,3.1999999999999886,0.05000000000001137,357.2,77.44893935410622,401.0,2019-07-30
211458210,Passenger ship,Passenger,25,6,535.0,652185.0,5.636923800564441,5.2,0.1,10.1,2.9454899907290524,20.980101345370862,8.749999999999964,0.01333333333337805,298.625,46.90349070024486,2126.0,2019-07-30
218334000,Other ship,Law enforcement,28,7,1205.0,623066.0,0.1337268128161889,0.1,0.1,0.6,0.07242731379277338,0.9297123519458542,0.25,2.8421709430404014e-14,41.913333333333355,3.2896427537358797,593.0,2019-07-30
211546840,Support ship,Pilot,17,6,2290.0,936126.0,6.156884057971015,7.05,0.1,10.9,3.6603412261650017,33.12839922577423,13.17916666666666,0.4249999999999972,202.81136363636367,59.02810775106058,276.0,2019-07-30
211214250,Support ship,Dredging,30,8,892.0,234471.0,2.054379135850526,0.1,0.1,9.8,3.4415475736933265,22.63012992185035,5.300000000000012,4.440892098500626e-16,344.885,54.521445772567816,2569.0,2019-07-30
211624870,Passenger ship,Passenger,40,11,264.0,202859.0,3.8915167095115684,4.6,0.1,6.0,1.8332563492492742,17.353760162601628,9.424999999999997,0.024999999999991473,195.0,24.942730519749368,778.0,2019-07-30
211264900,Support ship,Port tender,13,4,142.0,107474.0,4.435033259423504,5.8,0.1,6.5,2.4115124228496145,22.345476190476194,4.229999999999991,0.05000000000000071,338.78333333333336,50.291982244529436,451.0,2019-07-30
211222710,Support ship,Tug,27,9,578.0,763161.0,8.070355731225296,9.2,0.1,10.2,3.2139847625237628,10.506140617260016,0.283333333333303,2.8421709430404014e-14,358.965,47.61148334022135,1265.0,2019-07-30
235059487,General cargo ship,Cargo,187,26,0.0,418525.0,17.54939393939394,17.9,12.7,18.4,1.1551777587450374,0.5743105706111471,0.22698412698412085,5.684341886080803e-14,4.810000000000001,1.011217812293102,1650.0,2019-07-30
211245200,Passenger ship,Passenger,200,29,537.0,2236276.0,13.4352573480516,15.0,0.2,16.7,3.3512070002032353,5.274896460713891,0.39523809523808495,3.552713678800501e-15,343.49487179487176,28.5717844011254,7519.0,2019-07-30
211143370,Pleasure boat,Sailing,12,4,478.0,39877.0,4.003614457831326,5.5,0.1,5.8,2.4361828290121803,4.95,3.7999999999999825,0.10000000000002274,20.399999999999977,6.941035079892303,83.0,2019-07-30
219023834,Support ship,Pilot,17,7,26.0,2382123.0,19.300221784130112,20.5,4.1,24.0,4.500217993799478,11.290183461326265,0.8200000000000003,2.8421709430404014e-14,285.4336405529953,36.06270133158644,4058.0,2019-07-30
218779000,Oil products tanker,Tanker,73,12,406.0,616932.0,9.905888538380653,10.9,0.1,11.3,2.1453123988398195,2.4479576453697054,0.43428571428571416,1.4210854715202004e-14,32.375,5.524100855793764,951.0,2019-07-30
218795000,Passenger ship,Passenger,179,28,162.0,791909.0,15.720955030134444,14.8,13.2,19.0,1.808806141651068,0.6924724517906338,0.22301587301586775,3.552713678800501e-15,12.651388888888905,1.8340945533027802,4314.0,2019-07-30
266239000,Passenger ship,Passenger,183,30,0.0,1492205.0,16.964189321337766,17.1,11.4,18.9,1.3643425406470608,0.6070733766127248,0.14272727272726726,3.552713678800501e-15,12.8813909774436,1.77338340457359,5113.0,2019-07-30
230981000,Passenger ship,Passenger,219,32,0.0,615102.0,19.767332549941248,19.7,18.9,20.8,0.3805701951783813,0.888847556821537,0.378571428571405,2.8421709430404014e-14,8.543650793650755,1.9144831756862195,2553.0,2019-07-30
211149000,Passenger ship,Passenger,177,26,342.0,1470902.0,14.143346659051971,15.7,0.1,16.9,3.0560192426005868,6.527152518761513,0.20340548340549525,2.8421709430404014e-14,341.9863636363637,35.05054156017529,5253.0,2019-07-30
219016555,Passenger ship,Passenger,98,18,819.0,1984558.0,9.798886032562123,10.8,0.1,13.8,2.7382061727408846,3.439312307078266,1.1749999999999972,0.012499999999988631,270.0,13.478705321315518,3501.0,2019-07-30
266456000,Passenger ship,Passenger,214,30,0.0,1455206.0,16.394181598550432,16.2,15.3,18.9,0.6890463750773752,1.0790089588773792,0.5999999999999908,8.526512829121202e-14,14.589655172413785,2.089234345719956,4967.0,2019-07-30
219016938,Passenger ship,Passenger,98,18,213.0,1479414.0,10.007281268349972,10.8,0.1,14.4,2.75034956659804,3.081037245880076,1.0174603174603476,5.684341886080803e-14,89.1625,6.688433259767486,3406.0,2019-07-30
230643000,General cargo ship,Cargo,187,27,204.0,503642.0,15.669054945054949,17.1,0.1,19.4,4.435495600429033,8.892322233208507,0.4949999999999904,0.007272727272727764,357.25000000000006,39.316840647017095,4550.0,2019-07-30
211226940,Passenger ship,Passenger,25,8,325.0,389849.0,5.436390708755212,6.2,0.1,8.0,2.1214926222315715,19.180884375976625,6.285714285714293,0.025000000000034103,323.95,43.99036298079565,1679.0,2019-07-30
257943000,General cargo ship,Cargo,83,13,68.0,110089.0,8.865166130760986,10.5,0.1,11.3,3.7402364533352945,2.011405180998232,0.21190476190477625,1.4210854715202004e-14,112.63,9.901768642252145,2799.0,2019-07-30
211224970,Passenger ship,Passenger,24,7,206.0,174634.0,5.3194029850746265,5.9,0.1,6.9,1.6819017884096812,11.420028011204481,3.9750000000000014,0.25,122.75,25.00323763054155,134.0,2019-07-30
211226220,Passenger ship,Passenger,24,6,83.0,161786.0,2.461363636363637,0.8,0.1,8.0,2.7177962898364805,28.184020628494316,7.733333333333333,0.09999999999999433,329.26666666666665,58.01276181419668,1188.0,2019-07-30
211100580,Pleasure boat,Sailing,10,4,494.0,67445.0,3.019521912350597,2.9,0.1,5.8,1.206638873283108,19.7519877675841,4.133333333333353,0.03333333333333144,259.20000000000005,46.73598226337471,251.0,2019-07-30
277408000,Passenger ship,Passenger,199,26,584.0,1200867.0,19.79482535575679,21.2,0.1,23.2,3.891701587584736,2.6780748092590203,0.230000000000004,1.4210854715202004e-14,225.0,15.997425492925014,6957.0,2019-07-30
219016758,Other ship,SAR,11,4,6.0,119076.0,22.891129643669448,32.2,0.1,42.4,16.264755296627786,34.363246562966225,10.8536559139785,0.024444444444469585,265.0392857142857,65.52298265690075,2638.0,2019-07-30
211130870,Passenger ship,Passenger,40,9,147.0,35991.0,8.531818181818181,8.8,1.5,9.7,1.4637773045187406,10.006444444444442,2.8825396825396865,0.15833333333333144,50.56666666666669,17.183932578210644,132.0,2019-07-30
211205570,Other ship,SAR,8,4,0.0,12706.0,4.940000000000001,5.5,0.1,8.4,2.1403979468282333,63.0466049382716,19.099999999999994,0.28333333333335986,331.26666666666665,105.27986621615857,90.0,2019-07-30
211428100,Other ship,SAR,10,4,1.0,39963.0,5.862898089171975,5.2,0.1,13.0,3.5033102426511253,39.359136975321185,18.001428571428562,0.1416666666666515,270.4666666666667,66.17364891592321,628.0,2019-07-30
211688230,Oil products tanker,Tanker,86,10,135.0,20953.0,1.1751445086705203,0.4,0.1,8.4,1.8779056886615637,13.323302469135802,0.9249999999999972,0.03333333333330302,152.5,32.82251310321105,173.0,2019-07-30
255806191,General cargo ship,Cargo,166,27,0.0,293952.0,15.894739281575895,16.3,0.1,17.3,1.6284750711680551,1.9641082422939609,0.7999999999999972,0.01818181818182296,127.0,6.793337927434472,4315.0,2019-07-30
305883000,General cargo ship,Cargo,151,24,7.0,221540.0,12.360778727445393,13.9,0.1,17.3,3.5464398691523216,6.455892295219844,0.4083333333333599,0.006666666666660603,211.45,25.246382063397302,3159.0,2019-07-30
304010285,General cargo ship,Cargo,85,13,12.0,76086.0,8.871488764044942,9.0,0.1,9.8,0.7823454897540384,1.1902040816326545,0.2666666666666728,1.4210854715202004e-14,35.9028571428571,3.537599307529503,4272.0,2019-07-30
218005000,General cargo ship,Cargo,82,11,28.0,204431.0,9.784615384615384,10.4,0.1,11.3,2.0084106559273294,18.78151629072682,0.533333333333335,0.0033333333333303017,298.98666666666674,56.21253842043794,1287.0,2019-07-30
266331000,Passenger ship,Passenger,240,29,167.0,722997.0,15.116681248177311,16.7,0.1,18.0,3.9457621622465298,2.211906342512012,0.5819191919191955,5.684341886080803e-14,64.44999999999997,5.214257900521428,3429.0,2019-07-30
257182000,Passenger ship,Passenger,224,36,170.0,557897.0,16.447255689424363,17.5,0.1,20.8,3.962715735648704,2.4776875300625307,0.5761868686868787,2.8421709430404014e-14,97.35,8.350190948484672,2988.0,2019-07-30
211477060,Other ship,Law enforcement,27,6,267.0,430520.0,7.932840722495895,3.8,0.1,21.3,7.964823837615438,39.39648399424426,10.978021978021959,0.0088888888889187,326.4488636363636,74.5183723826402,6090.0,2019-07-30
211575960,Pleasure boat,Sailing,11,3,46.0,14840.0,4.1923076923076925,4.6,0.1,7.1,1.7650014660702622,14.764743589743585,4.350000000000001,0.049999999999954525,220.45,37.65740527203123,260.0,2019-07-30
261000310,Support ship,Tug,32,9,7.0,105567.0,5.348083454633673,5.5,0.1,6.9,1.0672769382568221,10.512721728992911,0.4483333333333253,3.552713678800501e-15,359.4690476190476,51.66418172798128,2061.0,2019-07-30
244246000,General cargo ship,Cargo,81,12,85.0,123092.0,9.276178010471204,9.4,0.1,10.1,0.6802168760157085,1.0114150270886797,0.2892857142856826,5.684341886080803e-14,28.296527777777786,2.8186743126124973,3820.0,2019-07-30
230982000,Passenger ship,Passenger,219,31,0.0,562204.0,20.719378280177636,20.6,18.8,22.9,0.921286117818502,0.555840733954841,0.22000000000002015,0.0022222222222225696,8.020000000000003,1.3213658498556504,2477.0,2019-07-30
218492000,General cargo ship,Cargo,89,12,20.0,95998.0,6.403171641791045,6.3,0.1,8.7,0.7924298791493987,2.2296198830409364,0.6000000000000227,0.008333333333354176,29.814285714285692,4.720522990542901,1072.0,2019-07-30
304010515,General cargo ship,Cargo,97,16,53.0,229125.0,9.866756393001346,10.2,0.1,12.8,2.507172697787794,3.5099173553719014,2.0,0.09523809523810199,19.18787878787879,5.3449480282687265,743.0,2019-07-30
265411000,General cargo ship,Cargo,170,24,140.0,365762.0,14.800910194174756,14.8,14.4,15.8,0.23374753077050944,0.4780271854345922,0.230000000000004,1.4210854715202004e-14,8.329999999999991,1.1645510325458033,1648.0,2019-07-30
258764000,Oil products tanker,Tanker,59,11,589.0,756795.0,2.83974358974359,2.4,0.1,6.9,2.1081394313719697,36.88954405195194,14.091538461538462,0.38076923076921787,308.03076923076924,78.0620331647459,390.0,2019-07-30
211230400,General cargo ship,Cargo,76,12,221.0,218773.0,6.749720910261915,6.7,5.9,8.2,0.4320306476335952,0.39900432900433,0.2333333333333485,1.4210854715202004e-14,8.133333333333326,0.796876556991484,2329.0,2019-07-30
212947000,Oil products tanker,Tanker,94,12,26.0,58560.0,10.549080954243252,11.4,0.1,11.9,2.7175522290226097,8.16005538112681,0.3500000000000796,1.1102230246251563e-16,287.5200000000001,33.15771300337454,2557.0,2019-07-30
259319000,Oil products tanker,Tanker,123,20,17.0,84218.0,13.392887931034483,13.4,13.2,13.7,0.10060862490254673,0.6139285714285719,0.5,0.02380952380953261,2.75,0.8340246478397717,464.0,2019-07-30
219002339,Fishing ship,Fishing,15,5,46.0,33779.0,4.444309559939303,4.7,0.1,16.6,2.419294956469308,43.36255827505827,11.3,2.8421709430404014e-14,352.6,77.932591731199,659.0,2019-07-30
211324790,Passenger ship,Passenger,52,11,103.0,57030.0,6.979245283018867,8.2,0.1,8.4,2.4966407038386325,28.893421052631577,3.5,0.19999999999998866,345.9,86.68283378408613,53.0,2019-07-30
211456850,Pleasure boat,Sailing,11,4,2.0,7411.0,5.647274881516588,5.8,0.1,7.6,0.9386164651215412,4.996535087719298,3.600000000000005,0.016666666666672825,77.19999999999997,7.927196786879673,844.0,2019-07-30
211317180,General cargo ship,Cargo,100,17,57.0,214707.0,11.723875267793384,12.9,0.1,13.9,3.215616482056943,2.282684889598296,0.2708333333333428,2.8421709430404014e-14,254.44000000000003,13.055855274408733,4201.0,2019-07-30
249435000,Oil products tanker,Tanker,184,27,1.0,27920.0,11.68370607028754,11.7,11.4,11.9,0.13056064899920158,0.4940245775729671,0.3000000000000256,0.00333333333330188,4.828571428571422,0.7988241108778128,626.0,2019-07-30
304323000,General cargo ship,Cargo,88,12,11.0,88271.0,9.68529194382853,9.7,9.1,10.1,0.17924337542780835,0.9347290640394108,0.4333333333333371,0.02857142857146755,9.466666666666667,1.6346263286810985,1353.0,2019-07-30
236465000,General cargo ship,Cargo,162,25,45.0,249089.0,16.43983504235399,16.5,15.7,17.1,0.2803054067529303,3.5026454472307016,0.18000000000002106,2.8421709430404014e-14,210.11000000000004,18.752056307761627,4486.0,2019-07-30
212821000,General cargo ship,Cargo,85,13,50.0,141906.0,10.723693379790939,10.6,10.0,11.4,0.3790489687392736,2.1232414369256483,0.16666666666666966,5.684341886080803e-14,223.35238095238097,16.791456657340287,1435.0,2019-07-30
304053000,General cargo ship,Cargo,106,14,26.0,126303.0,9.68898931799507,11.0,0.1,11.6,2.5086974460281515,2.3410956690368456,0.3749999999999858,1.4210854715202004e-14,25.700793650793656,4.799974602701733,1217.0,2019-07-30
230927000,General cargo ship,Cargo,154,21,25.0,217152.0,18.87795724465558,18.9,17.5,19.4,0.348841929944583,0.7978070500927639,0.2999999999999972,0.011111111111112848,10.222222222222221,1.7624201051083292,2105.0,2019-07-30
205689000,General cargo ship,Cargo,82,12,8.0,85349.0,9.45701938799346,9.5,0.5,10.6,0.5745358889644145,1.1672197382769915,0.2666666666666657,7.105427357601002e-15,20.370909090909077,3.0600517545855332,4281.0,2019-07-30
211708320,Pleasure boat,Sailing,11,3,414.0,53716.0,4.973525557011795,5.4,0.1,10.0,1.6689715884519702,23.47495519713262,4.400000000000006,0.04999999999998295,339.6500000000001,62.739763983619916,763.0,2019-07-30
219000195,Support ship,Dredging,65,12,0.0,98147.0,8.829196337741607,9.1,6.1,10.3,0.7859401042299359,4.367616952939533,0.5533333333333346,0.005714285714276457,347.0,23.703734306691622,1966.0,2019-07-30
305287000,General cargo ship,Cargo,133,22,144.0,529868.0,7.4302222222222225,8.5,0.1,16.3,5.80051759758994,5.783222183222184,2.4166666666666714,0.03636363636363171,79.83333333333331,12.83205824994716,900.0,2019-07-30
209467000,General cargo ship,Cargo,154,24,79.0,274399.0,8.13854748603352,8.2,6.3,9.1,0.6026347690494136,4.29374517374517,3.733333333333292,0.03928571428571104,12.183333333333335,5.266491423104256,179.0,2019-07-30
230651000,General cargo ship,Cargo,122,20,244.0,242628.0,5.1975,6.15,0.1,6.9,2.03173381811996,101.13166666666667,77.84666666666666,0.7000000000000455,298.99333333333334,150.33522867826434,40.0,2019-07-30
211264530,Other ship,Other,20,6,1283.0,268830.0,7.481946144430845,9.6,0.1,10.7,3.8572378432103616,18.311135033209506,2.0,0.0833333333333286,293.9318181818182,45.11332990842406,1634.0,2019-07-30
477850500,General cargo ship,Cargo,178,31,11.0,248225.0,13.274291567087744,14.6,0.1,15.7,3.425990814786595,2.6981178645304214,0.3954545454545553,1.4210854715202004e-14,196.15,14.195352990766315,5858.0,2019-07-30
211570140,Other ship,Other,26,9,386.0,112754.0,5.961666666666668,6.2,0.6,8.7,1.9025488404757127,4.18972222222222,1.9299999999999928,0.049999999999997165,27.64999999999999,8.650119454016151,60.0,2019-07-30
211216570,Other ship,Other,55,13,423.0,390215.0,8.699943374858437,11.2,0.1,12.1,4.154184304473653,5.555676432917068,0.3850000000000336,1.4210854715202004e-14,349.0,26.813622829355158,3532.0,2019-07-30
212746000,General cargo ship,Cargo,88,12,155.0,313072.0,7.085194324491055,7.6,0.1,8.9,1.5106013567875087,1.3464429049211668,0.5000000000000284,2.8421709430404014e-14,14.73333333333332,2.502979622208777,1621.0,2019-07-30
212963000,General cargo ship,Cargo,152,24,51.0,121484.0,13.802517042475092,15.6,0.1,16.4,3.20765806491014,4.378561011365794,0.30000000000000426,5.684341886080803e-14,334.33636363636367,28.478638830067833,1907.0,2019-07-30
305773000,General cargo ship,Cargo,140,22,2.0,114635.0,15.19918933054393,16.6,0.1,17.4,3.4790185163375136,1.5639218578451255,0.20388888888888698,1.4210854715202004e-14,23.26042780748663,3.694975145398044,3824.0,2019-07-30
211523660,Support ship,Tug,24,7,129.0,327391.0,1.9408468776732253,0.7,0.1,6.1,1.9469459888329448,36.48250118809999,14.400000000000004,0.01999999999998181,307.38000000000005,59.18688853136095,2338.0,2019-07-30
218728000,General cargo ship,Cargo,60,12,45.0,192137.0,7.639417693169093,8.8,0.1,9.5,2.5843467435760035,3.8665152948596666,1.0,0.01666666666667993,84.20749999999998,10.778123812895243,893.0,2019-07-30
212882000,General cargo ship,Cargo,100,20,28.0,297923.0,14.805769230769231,14.7,13.3,16.3,0.7428349427857918,0.9035248085248068,0.18000000000000682,3.552713678800501e-15,23.27933333333334,2.7606208665672183,4628.0,2019-07-30
277344000,General cargo ship,Cargo,89,12,9.0,84700.0,8.916055045871559,9.1,0.2,10.0,1.2559074831680008,1.0850973202969418,0.3845238095237562,2.8421709430404014e-14,19.387500000000017,2.629438255173155,3052.0,2019-07-30
211535070,Passenger ship,Passenger,40,6,334.0,66711.0,8.758239700374531,9.2,0.1,10.2,1.6954185840320781,11.847731481481484,3.641666666666662,0.10000000000000007,309.69999999999993,33.165464550188844,534.0,2019-07-30
211718360,General cargo ship,Cargo,88,12,26.0,146549.0,8.28269713011981,8.2,7.8,10.8,0.3443101336966892,0.8954162851037861,0.26666666666670835,2.8421709430404014e-14,20.077777777777754,2.034736058579826,3589.0,2019-07-30
211332310,Pleasure boat,Sailing,29,7,36.0,14725.0,4.3478260869565215,5.1,0.1,6.5,2.217880783333974,85.49117647058823,1.3999999999999773,0.09999999999999787,346.7,161.72073418078025,46.0,2019-07-30
211404810,Other ship,Law enforcement,66,10,61.0,509742.0,0.10049554013875124,0.1,0.1,0.2,0.007025480123302678,119.77275862068964,105.0,0.049999999999997165,315.0,142.35557736021514,1009.0,2019-07-30
636015525,General cargo ship,Cargo,225,32,0.0,55530.0,11.19514563106796,11.1,11.0,11.5,0.18599871426161935,0.2429702970297029,0.1666666666666714,1.4210854715202004e-14,1.7833333333333456,0.3717337794496912,618.0,2019-07-30
211210420,Other ship,Military,55,10,56.0,531052.0,5.590886627906977,4.3,0.2,12.3,3.3850173674056236,8.485599830494271,0.5152777777777899,0.0032163742690087807,264.01041666666663,31.53106991809152,6880.0,2019-07-30
246832000,Support ship,Tug,25,7,108.0,147705.0,3.9484210526315784,3.9,0.1,9.3,2.471340501220658,13.031655844155846,3.3749999999999964,0.0666666666666913,249.70285714285708,32.71455945696392,475.0,2019-07-30
211211330,Other ship,Military,55,10,227.0,138901.0,7.758442871587462,9.2,0.1,13.0,4.11639971185765,17.9529876583661,1.4833333333333345,5.684341886080803e-14,331.83333333333337,47.78665852830349,1978.0,2019-07-30
255806086,General cargo ship,Cargo,158,23,28.0,211900.0,12.454901960784314,13.6,0.1,16.3,3.805929186883676,2.0218523625266798,0.28333333333335986,0.0023809523809177327,88.95000000000002,6.086970201218433,4794.0,2019-07-30
211548100,Fishing ship,Fishing,11,4,1766.0,450163.0,2.5295867768595044,0.7,0.1,7.9,2.8780685889106024,38.279432432432436,2.7899999999999916,0.016666666666708352,353.9000000000001,86.33592591649061,605.0,2019-07-30
211310090,Pleasure boat,Sailing,11,4,6.0,6286.0,4.163285024154591,4.0,0.1,6.7,1.5420654510299077,17.270353982300886,4.949999999999988,0.049999999999997165,296.3,46.93665438225932,207.0,2019-07-30
304047000,General cargo ship,Cargo,103,15,9.0,43452.0,10.727002427184463,11.4,0.1,11.9,1.7275559440328938,1.4617896972915547,0.1799999999999784,2.8421709430404014e-14,26.904166666666725,3.998345810961278,1648.0,2019-07-30
244562000,General cargo ship,Cargo,110,14,7.0,49465.0,10.750589622641508,11.1,0.1,12.1,1.5861081972804991,0.7552297116029489,0.1333333333333826,2.8421709430404014e-14,19.377777777777734,2.311309487830444,4240.0,2019-07-30
211316340,Other ship,Law enforcement,72,12,190.0,633959.0,4.343518926056338,2.2,0.1,11.2,4.152449762478143,4.684553085825064,0.9000000000000057,5.684341886080803e-14,271.15000000000003,17.184022327695498,9088.0,2019-07-30
