mmsi,iwrap_type_from_dataset,length_from_data_set,width,trips,signals,Speed_mean,Speed_median,Speed_min,Speed_max,Speed_std,ROT_mean,ROT_median,ROT_min,ROT_max,ROT_std,number_of_signals,date
219036000,General cargo ship,399,58,,7959.0,,,,,,,,,,,0.0,2019-09-05
538003668,Passenger ship,238,32,2.0,38053.0,,,,,,,,,,,0.0,2019-09-05
311055500,General cargo ship,190,28,,7024.0,,,,,,,,,,,0.0,2019-09-05
261256000,Other ship,38,8,1.0,27865.0,,,,,,,,,,,0.0,2019-09-05
211338960,Pleasure boat,11,3,5.0,6008.0,,,,,,,,,,,0.0,2019-09-05
247258100,Passenger ship,290,42,31.0,61309.0,,,,,,,,,,,0.0,2019-09-05
265882000,Oil products tanker,85,12,3.0,13620.0,,,,,,,,,,,0.0,2019-09-05
636092123,General cargo ship,180,28,,7070.0,,,,,,,,,,,0.0,2019-09-05
211209800,Pleasure boat,12,4,124.0,9730.0,,,,,,,,,,,0.0,2019-09-05
244090248,Pleasure boat,11,3,140.0,10126.0,,,,,,,,,,,0.0,2019-09-05
256564000,General cargo ship,152,22,3.0,12512.0,,,,,,,,,,,0.0,2019-09-05
565961000,Oil products tanker,154,26,,6650.0,,,,,,,,,,,0.0,2019-09-05
311050900,Passenger ship,326,54,120.0,132831.0,,,,,,,,,,,0.0,2019-09-05
477999500,Oil products tanker,241,42,,7202.0,,,,,,,,,,,0.0,2019-09-05
232008765,Oil products tanker,172,28,0.0,11583.0,,,,,,,,,,,0.0,2019-09-05
304010905,General cargo ship,90,12,6.0,6796.0,,,,,,,,,,,0.0,2019-09-05
211238420,Pleasure boat,13,4,16.0,5048.0,,,,,,,,,,,0.0,2019-09-05
211108270,Pleasure boat,12,4,10.0,6255.0,,,,,,,,,,,0.0,2019-09-05
244054000,General cargo ship,89,12,4.0,17235.0,,,,,,,,,,,0.0,2019-09-05
477592500,General cargo ship,180,28,,9141.0,,,,,,,,,,,0.0,2019-09-05
211663350,Pleasure boat,12,4,87.0,9202.0,,,,,,,,,,,0.0,2019-09-05
211678520,Pleasure boat,18,5,35.0,5345.0,,,,,,,,,,,0.0,2019-09-05
244905000,Support ship,23,8,1.0,7183.0,,,,,,,,,,,0.0,2019-09-05
369928000,Other ship,210,33,,17528.0,,,,,,,,,,,0.0,2019-09-05
211169020,Pleasure boat,11,4,5.0,7789.0,,,,,,,,,,,0.0,2019-09-05
636017356,General cargo ship,229,32,,15481.0,,,,,,,,,,,0.0,2019-09-05
224977000,Pleasure boat,113,13,3.0,23109.0,,,,,,,,,,,0.0,2019-09-05
255806258,General cargo ship,178,27,,77115.0,,,,,,,,,,,0.0,2019-09-05
229854000,Oil products tanker,274,48,0.0,7515.0,,,,,,,,,,,0.0,2019-09-05
253403000,Other ship,223,41,,8319.0,,,,,,,,,,,0.0,2019-09-05
538005769,Oil products tanker,147,24,2.0,12806.0,,,,,,,,,,,0.0,2019-09-05
311073200,Other ship,106,21,1.0,5635.0,,,,,,,,,,,0.0,2019-09-05
244630788,Pleasure boat,11,4,56.0,7442.0,,,,,,,,,,,0.0,2019-09-05
211230160,Pleasure boat,18,5,6.0,5564.0,,,,,,,,,,,0.0,2019-09-05
211303850,Pleasure boat,16,4,11.0,8768.0,,,,,,,,,,,0.0,2019-09-05
211199610,Pleasure boat,12,4,126.0,7675.0,,,,,,,,,,,0.0,2019-09-05
211349460,Pleasure boat,31,6,31.0,6380.0,,,,,,,,,,,0.0,2019-09-05
356006000,General cargo ship,240,43,,30796.0,,,,,,,,,,,0.0,2019-09-05
273437510,General cargo ship,145,18,2.0,7092.0,,,,,,,,,,,0.0,2019-09-05
257066860,General cargo ship,90,13,6.0,28697.0,,,,,,,,,,,0.0,2019-09-05
211357010,Pleasure boat,12,4,62.0,7907.0,,,,,,,,,,,0.0,2019-09-05
255805909,General cargo ship,260,43,,26936.0,,,,,,,,,,,0.0,2019-09-05
314036000,General cargo ship,88,12,9.0,11372.0,,,,,,,,,,,0.0,2019-09-05
234612000,Other ship,176,28,0.0,20236.0,,,,,,,,,,,0.0,2019-09-05
234606000,Other ship,133,16,0.0,9205.0,,,,,,,,,,,0.0,2019-09-05
636019130,General cargo ship,225,33,,12506.0,,,,,,,,,,,0.0,2019-09-05
258592000,Other ship,50,11,44.0,38943.0,,,,,,,,,,,0.0,2019-09-05
229311000,General cargo ship,179,28,,7314.0,,,,,,,,,,,0.0,2019-09-05
219473000,Oil products tanker,120,17,8.0,22645.0,,,,,,,,,,,0.0,2019-09-05
211215980,Pleasure boat,11,4,12.0,6640.0,,,,,,,,,,,0.0,2019-09-05
235070237,Other ship,30,8,15.0,7799.0,,,,,,,,,,,0.0,2019-09-05
235070238,Other ship,30,8,10.0,13966.0,,,,,,,,,,,0.0,2019-09-05
211807400,Pleasure boat,10,3,10.0,5810.0,,,,,,,,,,,0.0,2019-09-05
222222222,Other ship,50,8,1.0,5133.0,,,,,,,,,,,0.0,2019-09-05
211557440,Pleasure boat,14,4,398.0,26900.0,,,,,,,,,,,0.0,2019-09-05
477213600,General cargo ship,190,32,1.0,9459.0,,,,,,,,,,,0.0,2019-09-05
211189570,Pleasure boat,10,3,66.0,11755.0,,,,,,,,,,,0.0,2019-09-05
218553000,General cargo ship,152,20,2.0,10244.0,,,,,,,,,,,0.0,2019-09-05
538002883,Oil products tanker,129,20,1.0,15620.0,,,,,,,,,,,0.0,2019-09-05
220513000,Oil products tanker,182,27,0.0,10871.0,,,,,,,,,,,0.0,2019-09-05
636017448,General cargo ship,292,45,,8511.0,,,,,,,,,,,0.0,2019-09-05
310610000,Passenger ship,289,36,2.0,7463.0,,,,,,,,,,,0.0,2019-09-05
241613000,Oil products tanker,277,48,,12687.0,,,,,,,,,,,0.0,2019-09-05
255806249,General cargo ship,166,25,24.0,77073.0,,,,,,,,,,,0.0,2019-09-05
211697680,Pleasure boat,12,4,17.0,5699.0,,,,,,,,,,,0.0,2019-09-05
211179030,Pleasure boat,11,4,27.0,7464.0,,,,,,,,,,,0.0,2019-09-05
219025574,Other ship,39,9,71.0,112849.0,,,,,,,,,,,0.0,2019-09-05
211547430,Pleasure boat,12,3,58.0,7384.0,,,,,,,,,,,0.0,2019-09-05
211802950,Pleasure boat,12,4,14.0,6256.0,,,,,,,,,,,0.0,2019-09-05
314005000,General cargo ship,151,23,,5453.0,,,,,,,,,,,0.0,2019-09-05
257009720,Pleasure boat,20,8,6.0,6517.0,,,,,,,,,,,0.0,2019-09-05
232977000,General cargo ship,137,21,22.0,9209.0,,,,,,,,,,,0.0,2019-09-05
308445000,Passenger ship,192,28,5.0,25812.0,,,,,,,,,,,0.0,2019-09-05
428046000,General cargo ship,103,16,0.0,6425.0,,,,,,,,,,,0.0,2019-09-05
211157880,Pleasure boat,34,10,27.0,27491.0,,,,,,,,,,,0.0,2019-09-05
265536010,Pleasure boat,10,4,51.0,8290.0,0.10505263157894738,0.1,0.1,0.2,0.021925924592147074,,,,,,475.0,2019-09-05
232014452,General cargo ship,255,43,,21123.0,,,,,,,,,,,0.0,2019-09-05
211226120,Pleasure boat,36,6,205.0,74362.0,,,,,,,,,,,0.0,2019-09-05
636015337,Oil products tanker,183,32,0.0,7200.0,,,,,,,,,,,0.0,2019-09-05
211451660,Pleasure boat,12,4,12.0,6351.0,,,,,,,,,,,0.0,2019-09-05
563019500,General cargo ship,199,32,7.0,13167.0,,,,,,,,,,,0.0,2019-09-05
255806041,General cargo ship,108,18,0.0,6116.0,,,,,,,,,,,0.0,2019-09-05
211376760,Pleasure boat,11,4,20.0,7263.0,,,,,,,,,,,0.0,2019-09-05
235103032,Fast ferry,18,6,0.0,7320.0,,,,,,,,,,,0.0,2019-09-05
211210970,Other ship,25,5,3.0,49039.0,,,,,,,,,,,0.0,2019-09-05
211776700,Pleasure boat,12,4,1447.0,40591.0,0.10092592592592592,0.1,0.1,0.2,0.00962250448649376,,,,,,108.0,2019-09-05
211358020,Pleasure boat,13,4,0.0,5260.0,0.10092592592592592,0.1,0.1,0.2,0.00962250448649376,,,,,,108.0,2019-09-05
227800300,Other ship,42,8,18.0,14057.0,0.10092592592592592,0.1,0.1,0.2,0.00962250448649376,,,,,,108.0,2019-09-05
255805910,General cargo ship,260,43,0.0,11281.0,0.10092592592592592,0.1,0.1,0.2,0.00962250448649376,,,,,,108.0,2019-09-05
211415540,Pleasure boat,11,4,5.0,6074.0,0.10092592592592592,0.1,0.1,0.2,0.00962250448649376,,,,,,108.0,2019-09-05
211458720,Pleasure boat,11,4,241.0,19442.0,0.10092592592592592,0.1,0.1,0.2,0.00962250448649376,,,,,,108.0,2019-09-05
373481000,General cargo ship,229,32,,8671.0,0.10092592592592592,0.1,0.1,0.2,0.00962250448649376,,,,,,108.0,2019-09-05
255806048,General cargo ship,190,28,1.0,19112.0,0.10092592592592592,0.1,0.1,0.2,0.00962250448649376,,,,,,108.0,2019-09-05
269104510,Pleasure boat,11,4,9.0,5763.0,0.10092592592592592,0.1,0.1,0.2,0.00962250448649376,,,,,,108.0,2019-09-05
211392040,Pleasure boat,12,4,53.0,8476.0,,,,,,,,,,,0.0,2019-09-05
219854000,General cargo ship,399,58,,8486.0,,,,,,,,,,,0.0,2019-09-05
244050272,Pleasure boat,12,4,0.0,14732.0,,,,,,,,,,,0.0,2019-09-05
305527000,General cargo ship,90,15,3.0,13333.0,,,,,,,,,,,0.0,2019-09-05
211913000,Other ship,89,13,18.0,54981.0,,,,,,,,,,,0.0,2019-09-05
211682960,Pleasure boat,17,5,27.0,7533.0,,,,,,,,,,,0.0,2019-09-05
240594000,Oil products tanker,249,44,,11649.0,,,,,,,,,,,0.0,2019-09-05
265633780,Pleasure boat,14,4,28.0,6626.0,,,,,,,,,,,0.0,2019-09-05
211367630,Pleasure boat,17,5,20.0,9297.0,,,,,,,,,,,0.0,2019-09-05
205413010,Pleasure boat,12,3,20.0,8562.0,,,,,,,,,,,0.0,2019-09-05
211800620,Pleasure boat,12,4,715.0,57247.0,6.771351351351352,7.1,0.9,8.5,1.2545529304214877,16.172659176029963,5.366666666666674,0.04999999999998295,163.60000000000002,36.70496147577023,185.0,2019-09-05
211165570,Pleasure boat,10,3,57.0,9141.0,,,,,,,,,,,0.0,2019-09-05
246626000,General cargo ship,90,14,2.0,10367.0,,,,,,,,,,,0.0,2019-09-05
244850889,Pleasure boat,14,4,76.0,10246.0,,,,,,,,,,,0.0,2019-09-05
368946000,Passenger ship,152,22,0.0,9945.0,,,,,,,,,,,0.0,2019-09-05
211749140,Pleasure boat,10,4,28.0,6183.0,,,,,,,,,,,0.0,2019-09-05
256204000,Passenger ship,181,29,3.0,12340.0,,,,,,,,,,,0.0,2019-09-05
211222860,Pleasure boat,18,4,38.0,7807.0,,,,,,,,,,,0.0,2019-09-05
308814000,Passenger ship,156,21,0.0,9977.0,,,,,,,,,,,0.0,2019-09-05
211755260,Pleasure boat,12,3,34.0,7197.0,,,,,,,,,,,0.0,2019-09-05
255806257,General cargo ship,179,28,,75323.0,,,,,,,,,,,0.0,2019-09-05
311000410,Passenger ship,175,23,4.0,27155.0,,,,,,,,,,,0.0,2019-09-05
538003268,Oil products tanker,250,44,,34299.0,,,,,,,,,,,0.0,2019-09-05
259936000,Oil products tanker,144,23,30.0,30257.0,9.5006230529595,11.1,0.1,13.4,3.735667488098721,3.8400893796004216,0.5333333333333456,5.684341886080802e-14,212.21666666666664,15.811004791000107,1605.0,2019-09-05
253398000,Other ship,28,12,,10546.0,9.5006230529595,11.1,0.1,13.4,3.735667488098721,3.8400893796004216,0.5333333333333456,5.684341886080802e-14,212.21666666666664,15.811004791000107,1605.0,2019-09-05
215810000,Oil products tanker,244,42,2.0,14427.0,9.5006230529595,11.1,0.1,13.4,3.735667488098721,3.8400893796004216,0.5333333333333456,5.684341886080802e-14,212.21666666666664,15.811004791000107,1605.0,2019-09-05
636092011,General cargo ship,180,28,,6896.0,,,,,,,,,,,0.0,2019-09-05
538002314,General cargo ship,200,32,,8311.0,,,,,,,,,,,0.0,2019-09-05
255806256,General cargo ship,178,28,,75288.0,,,,,,,,,,,0.0,2019-09-05
309401000,Oil products tanker,274,50,,7339.0,,,,,,,,,,,0.0,2019-09-05
211795250,Support ship,37,14,251.0,49433.0,,,,,,,,,,,0.0,2019-09-05
308007000,Passenger ship,199,26,7.0,44026.0,,,,,,,,,,,0.0,2019-09-05
244090186,Pleasure boat,12,4,9.0,5228.0,,,,,,,,,,,0.0,2019-09-05
265800790,Pleasure boat,12,4,39.0,6891.0,,,,,,,,,,,0.0,2019-09-05
273353180,Oil products tanker,141,17,2.0,12701.0,,,,,,,,,,,0.0,2019-09-05
211628970,Pleasure boat,10,4,3.0,6877.0,,,,,,,,,,,0.0,2019-09-05
211773300,Pleasure boat,10,4,41.0,5578.0,,,,,,,,,,,0.0,2019-09-05
304081024,General cargo ship,152,21,6.0,19655.0,,,,,,,,,,,0.0,2019-09-05
219200000,Oil products tanker,90,15,11.0,19951.0,,,,,,,,,,,0.0,2019-09-05
566660000,Oil products tanker,100,18,1.0,6124.0,,,,,,,,,,,0.0,2019-09-05
304717000,General cargo ship,88,12,1.0,36990.0,,,,,,,,,,,0.0,2019-09-05
248148000,Oil products tanker,249,44,,8504.0,,,,,,,,,,,0.0,2019-09-05
305392000,General cargo ship,139,20,2.0,7986.0,,,,,,,,,,,0.0,2019-09-05
211104040,Pleasure boat,12,4,24.0,5480.0,,,,,,,,,,,0.0,2019-09-05
211494700,Pleasure boat,11,4,13.0,8673.0,,,,,,,,,,,0.0,2019-09-05
314035000,General cargo ship,88,12,13.0,14191.0,,,,,,,,,,,0.0,2019-09-05
265606890,Support ship,22,6,5.0,6853.0,,,,,,,,,,,0.0,2019-09-05
211227990,Pleasure boat,11,3,228.0,20952.0,4.332482598607888,5.0,0.1,8.2,2.275555257370748,3.7472049689440965,2.23333333333332,0.09999999999999432,25.450000000000017,5.556884245443058,431.0,2019-09-05
211690790,Pleasure boat,12,4,55.0,8440.0,4.332482598607888,5.0,0.1,8.2,2.275555257370748,3.7472049689440965,2.23333333333332,0.09999999999999432,25.450000000000017,5.556884245443058,431.0,2019-09-05
538006068,Oil products tanker,183,32,0.0,7358.0,4.332482598607888,5.0,0.1,8.2,2.275555257370748,3.7472049689440965,2.23333333333332,0.09999999999999432,25.450000000000017,5.556884245443058,431.0,2019-09-05
249852000,Oil products tanker,183,32,,11152.0,4.332482598607888,5.0,0.1,8.2,2.275555257370748,3.7472049689440965,2.23333333333332,0.09999999999999432,25.450000000000017,5.556884245443058,431.0,2019-09-05
219004054,Pleasure boat,17,5,47.0,6007.0,,,,,,,,,,,0.0,2019-09-05
212906000,General cargo ship,169,27,3.0,140601.0,,,,,,,,,,,0.0,2019-09-05
636092156,General cargo ship,254,43,,8483.0,,,,,,,,,,,0.0,2019-09-05
219016747,Other ship,19,8,307.0,295946.0,,,,,,,,,,,0.0,2019-09-05
235009040,General cargo ship,99,17,,15799.0,,,,,,,,,,,0.0,2019-09-05
211304530,Pleasure boat,38,6,103.0,49567.0,,,,,,,,,,,0.0,2019-09-05
269102880,Pleasure boat,14,3,40.0,5357.0,,,,,,,,,,,0.0,2019-09-05
211797570,Pleasure boat,11,3,2.0,5608.0,,,,,,,,,,,0.0,2019-09-05
211490340,Pleasure boat,10,4,81.0,7636.0,,,,,,,,,,,0.0,2019-09-05
538005376,General cargo ship,189,32,0.0,7379.0,,,,,,,,,,,0.0,2019-09-05
636015050,Oil products tanker,228,32,,11354.0,,,,,,,,,,,0.0,2019-09-05
244010800,Pleasure boat,10,3,4.0,6001.0,,,,,,,,,,,0.0,2019-09-05
304010685,General cargo ship,82,11,2.0,15454.0,,,,,,,,,,,0.0,2019-09-05
566555000,Oil products tanker,183,32,0.0,11977.0,,,,,,,,,,,0.0,2019-09-05
416491000,General cargo ship,259,38,,8849.0,,,,,,,,,,,0.0,2019-09-05
372798000,General cargo ship,229,32,,10365.0,,,,,,,,,,,0.0,2019-09-05
265813270,Pleasure boat,13,4,2.0,5354.0,,,,,,,,,,,0.0,2019-09-05
567444000,General cargo ship,177,29,,7365.0,,,,,,,,,,,0.0,2019-09-05
211482250,Pleasure boat,11,3,11.0,5113.0,,,,,,,,,,,0.0,2019-09-05
244057915,Pleasure boat,13,4,43.0,10953.0,,,,,,,,,,,0.0,2019-09-05
261025260,Pleasure boat,16,5,5.0,10245.0,,,,,,,,,,,0.0,2019-09-05
538003777,General cargo ship,190,32,0.0,7678.0,,,,,,,,,,,0.0,2019-09-05
211688280,Pleasure boat,17,5,11.0,9500.0,,,,,,,,,,,0.0,2019-09-05
314208000,General cargo ship,90,15,1.0,8868.0,,,,,,,,,,,0.0,2019-09-05
205839630,Pleasure boat,12,4,4.0,5196.0,,,,,,,,,,,0.0,2019-09-05
219835000,General cargo ship,399,58,,16312.0,,,,,,,,,,,0.0,2019-09-05
244878000,Oil products tanker,119,17,8.0,47812.0,,,,,,,,,,,0.0,2019-09-05
211316430,Pleasure boat,10,4,196.0,14360.0,0.7162393162393161,0.4,0.1,3.6,0.6959188003759993,129.04285714285714,91.95,34.199999999999996,311.0,157.54553292637323,117.0,2019-09-05
538006925,General cargo ship,229,32,,7266.0,0.7162393162393161,0.4,0.1,3.6,0.6959188003759993,129.04285714285714,91.95,34.199999999999996,311.0,157.54553292637323,117.0,2019-09-05
538008320,Oil products tanker,244,42,,8412.0,0.7162393162393161,0.4,0.1,3.6,0.6959188003759993,129.04285714285714,91.95,34.199999999999996,311.0,157.54553292637323,117.0,2019-09-05
211479730,Pleasure boat,10,3,12.0,7391.0,0.7162393162393161,0.4,0.1,3.6,0.6959188003759993,129.04285714285714,91.95,34.199999999999996,311.0,157.54553292637323,117.0,2019-09-05
477915900,General cargo ship,180,30,,7764.0,0.7162393162393161,0.4,0.1,3.6,0.6959188003759993,129.04285714285714,91.95,34.199999999999996,311.0,157.54553292637323,117.0,2019-09-05
211345800,Pleasure boat,34,7,1.0,5987.0,0.7162393162393161,0.4,0.1,3.6,0.6959188003759993,129.04285714285714,91.95,34.199999999999996,311.0,157.54553292637323,117.0,2019-09-05
305684000,General cargo ship,108,17,1.0,8261.0,0.7162393162393161,0.4,0.1,3.6,0.6959188003759993,129.04285714285714,91.95,34.199999999999996,311.0,157.54553292637323,117.0,2019-09-05
219000127,Other ship,19,5,12.0,18776.0,0.7162393162393161,0.4,0.1,3.6,0.6959188003759993,129.04285714285714,91.95,34.199999999999996,311.0,157.54553292637323,117.0,2019-09-05
250000040,General cargo ship,90,14,35.0,25579.0,0.7162393162393161,0.4,0.1,3.6,0.6959188003759993,129.04285714285714,91.95,34.199999999999996,311.0,157.54553292637323,117.0,2019-09-05
257412000,Oil products tanker,183,32,,10766.0,,,,,,,,,,,0.0,2019-09-05
371971000,General cargo ship,288,45,0.0,7239.0,,,,,,,,,,,0.0,2019-09-05
538007597,Oil products tanker,274,48,,7519.0,,,,,,,,,,,0.0,2019-09-05
305122000,General cargo ship,88,13,2.0,19255.0,,,,,,,,,,,0.0,2019-09-05
277523000,Other ship,40,12,1.0,18058.0,,,,,,,,,,,0.0,2019-09-05
211545370,Pleasure boat,14,4,5.0,8600.0,,,,,,,,,,,0.0,2019-09-05
563002700,General cargo ship,200,32,1.0,9048.0,,,,,,,,,,,0.0,2019-09-05
211228510,Pleasure boat,23,8,92.0,44694.0,,,,,,,,,,,0.0,2019-09-05
375177000,Support ship,31,8,,5535.0,,,,,,,,,,,0.0,2019-09-05
219003762,Pleasure boat,11,3,4.0,5706.0,,,,,,,,,,,0.0,2019-09-05
249124000,Oil products tanker,122,16,19.0,9052.0,,,,,,,,,,,0.0,2019-09-05
211133760,Pleasure boat,12,4,89.0,14333.0,,,,,,,,,,,0.0,2019-09-05
261029730,Pleasure boat,11,3,5.0,5629.0,,,,,,,,,,,0.0,2019-09-05
246011000,Pleasure boat,49,7,5.0,9690.0,,,,,,,,,,,0.0,2019-09-05
244830667,Fast ferry,26,10,1.0,11550.0,,,,,,,,,,,0.0,2019-09-05
227825260,Pleasure boat,21,11,34.0,6677.0,,,,,,,,,,,0.0,2019-09-05
235010600,General cargo ship,117,16,1.0,8165.0,,,,,,,,,,,0.0,2019-09-05
211357210,Other ship,51,13,76.0,41015.0,,,,,,,,,,,0.0,2019-09-05
219607000,General cargo ship,175,29,,7573.0,,,,,,,,,,,0.0,2019-09-05
211649510,Pleasure boat,11,4,3.0,5557.0,,,,,,,,,,,0.0,2019-09-05
538008032,General cargo ship,190,32,,11107.0,,,,,,,,,,,0.0,2019-09-05
311000608,Passenger ship,230,32,2.0,24797.0,,,,,,,,,,,0.0,2019-09-05
244270406,Pleasure boat,15,5,32.0,6191.0,,,,,,,,,,,0.0,2019-09-05
244620357,Pleasure boat,10,3,59.0,5664.0,,,,,,,,,,,0.0,2019-09-05
211765110,Pleasure boat,17,5,33.0,7624.0,,,,,,,,,,,0.0,2019-09-05
211597850,Other ship,69,9,9.0,5204.0,,,,,,,,,,,0.0,2019-09-05
211451480,Pleasure boat,11,3,5.0,5851.0,,,,,,,,,,,0.0,2019-09-05
219002066,Other ship,16,7,3.0,12653.0,,,,,,,,,,,0.0,2019-09-05
205439000,General cargo ship,88,12,,9314.0,,,,,,,,,,,0.0,2019-09-05
211149140,Pleasure boat,20,4,44.0,8704.0,,,,,,,,,,,0.0,2019-09-05
538005738,General cargo ship,229,32,,7717.0,,,,,,,,,,,0.0,2019-09-05
255806173,General cargo ship,207,30,,32116.0,,,,,,,,,,,0.0,2019-09-05
374249000,General cargo ship,200,32,,8054.0,,,,,,,,,,,0.0,2019-09-05
305460000,General cargo ship,138,21,1.0,6831.0,,,,,,,,,,,0.0,2019-09-05
312481000,General cargo ship,101,16,1.0,11208.0,,,,,,,,,,,0.0,2019-09-05
220500000,Oil products tanker,144,23,4.0,22655.0,,,,,,,,,,,0.0,2019-09-05
238019000,Oil products tanker,250,44,,7540.0,,,,,,,,,,,0.0,2019-09-05
565509000,Oil products tanker,144,25,1.0,5013.0,,,,,,,,,,,0.0,2019-09-05
211210950,Other ship,25,5,2.0,60619.0,,,,,,,,,,,0.0,2019-09-05
265723940,Pleasure boat,9,3,20.0,6310.0,,,,,,,,,,,0.0,2019-09-05
211120550,Pleasure boat,12,4,192.0,17651.0,,,,,,,,,,,0.0,2019-09-05
253262000,Pleasure boat,13,3,47.0,7977.0,,,,,,,,,,,0.0,2019-09-05
351675000,General cargo ship,275,40,,8372.0,,,,,,,,,,,0.0,2019-09-05
265815640,Pleasure boat,10,3,166.0,15586.0,,,,,,,,,,,0.0,2019-09-05
566821000,Oil products tanker,150,25,,7196.0,,,,,,,,,,,0.0,2019-09-05
578001200,Passenger ship,131,18,1.0,7169.0,,,,,,,,,,,0.0,2019-09-05
566573000,Oil products tanker,184,28,,14909.0,,,,,,,,,,,0.0,2019-09-05
636014193,Oil products tanker,250,44,,16838.0,,,,,,,,,,,0.0,2019-09-05
245994000,Pleasure boat,48,7,95.0,59237.0,,,,,,,,,,,0.0,2019-09-05
636018959,Oil products tanker,250,44,,6691.0,,,,,,,,,,,0.0,2019-09-05
211398690,Pleasure boat,12,4,18.0,10772.0,,,,,,,,,,,0.0,2019-09-05
219007571,Fishing ship,14,4,71.0,9768.0,,,,,,,,,,,0.0,2019-09-05
219016135,Pleasure boat,9,4,92.0,6632.0,,,,,,,,,,,0.0,2019-09-05
304612000,General cargo ship,116,16,6.0,24388.0,,,,,,,,,,,0.0,2019-09-05
230225000,Pleasure boat,37,6,,8906.0,,,,,,,,,,,0.0,2019-09-05
205308510,Pleasure boat,13,4,6.0,11853.0,,,,,,,,,,,0.0,2019-09-05
538004594,Oil products tanker,274,48,0.0,7563.0,,,,,,,,,,,0.0,2019-09-05
211011647,Pleasure boat,26,7,18.0,17031.0,,,,,,,,,,,0.0,2019-09-05
245676000,Pleasure boat,49,7,1.0,15451.0,,,,,,,,,,,0.0,2019-09-05
211252370,Pleasure boat,10,3,15.0,10235.0,,,,,,,,,,,0.0,2019-09-05
244690573,Pleasure boat,22,6,158.0,44525.0,,,,,,,,,,,0.0,2019-09-05
311498000,Oil products tanker,260,44,,8324.0,,,,,,,,,,,0.0,2019-09-05
311020200,Oil products tanker,264,42,,7658.0,,,,,,,,,,,0.0,2019-09-05
351120000,General cargo ship,179,28,0.0,7083.0,,,,,,,,,,,0.0,2019-09-05
219011491,Support ship,75,9,,6965.0,,,,,,,,,,,0.0,2019-09-05
244279000,Other ship,168,26,11.0,86109.0,,,,,,,,,,,0.0,2019-09-05
311316000,Passenger ship,311,39,,20999.0,,,,,,,,,,,0.0,2019-09-05
310465000,Passenger ship,261,40,9.0,9021.0,,,,,,,,,,,0.0,2019-09-05
266433000,Oil products tanker,150,23,3.0,30558.0,,,,,,,,,,,0.0,2019-09-05
219863000,General cargo ship,399,58,,17553.0,,,,,,,,,,,0.0,2019-09-05
219025579,Pleasure boat,12,4,482.0,67927.0,0.09999999999999998,0.1,0.1,0.1,2.803175729971263e-17,,,,,,51.0,2019-09-05
261148000,Pleasure boat,108,14,,8094.0,0.09999999999999998,0.1,0.1,0.1,2.803175729971263e-17,,,,,,51.0,2019-09-05
212788000,Other ship,110,22,0.0,9165.0,0.09999999999999998,0.1,0.1,0.1,2.803175729971263e-17,,,,,,51.0,2019-09-05
311000137,General cargo ship,180,30,,7087.0,0.09999999999999998,0.1,0.1,0.1,2.803175729971263e-17,,,,,,51.0,2019-09-05
257076850,General cargo ship,82,12,1.0,5061.0,0.09999999999999998,0.1,0.1,0.1,2.803175729971263e-17,,,,,,51.0,2019-09-05
229074000,Passenger ship,319,48,46.0,40536.0,0.09999999999999998,0.1,0.1,0.1,2.803175729971263e-17,,,,,,51.0,2019-09-05
636016928,General cargo ship,278,40,,8318.0,0.09999999999999998,0.1,0.1,0.1,2.803175729971263e-17,,,,,,51.0,2019-09-05
209350000,General cargo ship,126,22,0.0,14739.0,0.09999999999999998,0.1,0.1,0.1,2.803175729971263e-17,,,,,,51.0,2019-09-05
211716120,Pleasure boat,12,4,,5379.0,,,,,,,,,,,0.0,2019-09-05
311073800,Oil products tanker,274,48,,8201.0,,,,,,,,,,,0.0,2019-09-05
245394000,General cargo ship,138,23,0.0,11840.0,,,,,,,,,,,0.0,2019-09-05
636092141,Oil products tanker,117,18,2.0,21822.0,,,,,,,,,,,0.0,2019-09-05
211421700,Pleasure boat,11,3,187.0,6826.0,,,,,,,,,,,0.0,2019-09-05
255805624,General cargo ship,198,32,0.0,7340.0,,,,,,,,,,,0.0,2019-09-05
273452840,Pleasure boat,26,8,6.0,13961.0,4.774199853408258,4.8,0.9,7.4,0.98359161715382,4.903919964327143,3.2333333333332774,0.008791208791194549,55.87767857142856,7.101469405085251,4093.0,2019-09-05
211721590,Pleasure boat,10,4,102.0,10129.0,4.774199853408258,4.8,0.9,7.4,0.98359161715382,4.903919964327143,3.2333333333332774,0.008791208791194549,55.87767857142856,7.101469405085251,4093.0,2019-09-05
538008263,Oil products tanker,145,24,,6604.0,4.774199853408258,4.8,0.9,7.4,0.98359161715382,4.903919964327143,3.2333333333332774,0.008791208791194549,55.87767857142856,7.101469405085251,4093.0,2019-09-05
305284000,General cargo ship,116,16,48.0,18711.0,,,,,,,,,,,0.0,2019-09-05
244015983,Pleasure boat,15,5,51.0,6128.0,,,,,,,,,,,0.0,2019-09-05
265543810,Pleasure boat,14,4,85.0,6990.0,,,,,,,,,,,0.0,2019-09-05
538007358,Oil products tanker,128,20,0.0,9924.0,,,,,,,,,,,0.0,2019-09-05
211224780,Pleasure boat,10,4,377.0,15615.0,,,,,,,,,,,0.0,2019-09-05
566097000,General cargo ship,180,30,,6711.0,,,,,,,,,,,0.0,2019-09-05
211520420,Pleasure boat,9,3,35.0,8518.0,,,,,,,,,,,0.0,2019-09-05
