mmsi,iwrap_type_from_dataset,length_from_data_set,width,trips,signals,Speed_mean,Speed_median,Speed_min,Speed_max,Speed_std,ROT_mean,ROT_median,ROT_min,ROT_max,ROT_std,number_of_signals,date
477847500,General cargo ship,189,32,,7261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
255804570,Oil products tanker,144,23,9.0,11076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
215253000,Oil products tanker,106,17,32.0,34760.0,,,,,,,,,,,0.0,2019-08-13
248410000,Oil products tanker,250,44,,29672.0,,,,,,,,,,,0.0,2019-08-13
314255000,General cargo ship,100,13,35.0,23952.0,,,,,,,,,,,0.0,2019-08-13
341966000,General cargo ship,81,11,37.0,132771.0,,,,,,,,,,,0.0,2019-08-13
466244000,Oil products tanker,244,42,,14957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
271000836,General cargo ship,140,25,,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
246317000,Support ship,22,7,267.0,48484.0,,,,,,,,,,,0.0,2019-08-13
212136000,General cargo ship,89,15,10.0,18580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
477114300,General cargo ship,180,28,0.0,9011.0,,,,,,,,,,,0.0,2019-08-13
211779730,Pleasure boat,10,3,24.0,8220.0,,,,,,,,,,,0.0,2019-08-13
636016946,Oil products tanker,182,32,0.0,9151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
367448520,Pleasure boat,18,6,11.0,6062.0,,,,,,,,,,,0.0,2019-08-13
211195210,Pleasure boat,11,4,68.0,6451.0,,,,,,,,,,,0.0,2019-08-13
271002564,General cargo ship,113,20,4.0,17435.0,,,,,,,,,,,0.0,2019-08-13
566046000,General cargo ship,199,32,,11159.0,,,,,,,,,,,0.0,2019-08-13
311000673,General cargo ship,177,28,0.0,10198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
259015000,Other ship,68,22,72.0,100203.0,,,,,,,,,,,0.0,2019-08-13
212838000,General cargo ship,119,16,12.0,32810.0,11.676648773006136,11.6,10.8,12.9,0.4522067573476749,0.43853219319931236,0.15976190476189345,7.105427357601002e-15,12.129276315789468,1.1692800591146824,2608.0,2019-08-13
249987000,Oil products tanker,250,44,,37745.0,,,,,,,,,,,0.0,2019-08-13
244180393,Pleasure boat,23,6,10.0,8079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
477441900,General cargo ship,166,27,,8582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
211637680,Pleasure boat,10,3,115.0,10986.0,,,,,,,,,,,0.0,2019-08-13
220236000,Oil products tanker,100,16,0.0,14484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
373731000,General cargo ship,199,32,0.0,7422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
256505000,General cargo ship,180,29,1.0,8314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
374566000,General cargo ship,229,32,0.0,14461.0,,,,,,,,,,,0.0,2019-08-13
229003000,General cargo ship,189,28,,13464.0,,,,,,,,,,,0.0,2019-08-13
257667000,Oil products tanker,144,23,,13819.0,,,,,,,,,,,0.0,2019-08-13
566083000,General cargo ship,167,28,,8279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
636016672,General cargo ship,300,40,,8550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
211132150,Pleasure boat,10,4,35.0,5297.0,,,,,,,,,,,0.0,2019-08-13
211780200,Pleasure boat,12,4,117.0,21412.0,,,,,,,,,,,0.0,2019-08-13
211184780,Pleasure boat,12,3,37.0,9901.0,,,,,,,,,,,0.0,2019-08-13
211615730,Pleasure boat,14,4,606.0,29381.0,0.1,0.1,0.1,0.1,0.0,,,,,,2.0,2019-08-13
211569990,Pleasure boat,11,3,150.0,17792.0,,,,,,,,,,,0.0,2019-08-13
636012709,Oil products tanker,174,28,,47153.0,14.232147742818055,14.3,13.6,14.6,0.3086748700533175,1.0612599957912432,0.40166666666668505,2.842170943040401e-14,14.386666666666684,2.47819527887797,731.0,2019-08-13
305703000,General cargo ship,132,16,2.0,17764.0,,,,,,,,,,,0.0,2019-08-13
219007366,Support ship,15,4,2.0,7386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
538004386,General cargo ship,190,28,,11038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
211553850,Other ship,13,4,75.0,43563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
246384000,Support ship,80,9,331.0,282575.0,,,,,,,,,,,0.0,2019-08-13
538008323,Oil products tanker,184,28,0.0,36166.0,,,,,,,,,,,0.0,2019-08-13
244149000,General cargo ship,157,23,1.0,10551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
244850226,General cargo ship,120,17,14.0,24181.0,,,,,,,,,,,0.0,2019-08-13
636011258,General cargo ship,186,30,,6762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
548973000,General cargo ship,180,30,,7782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
311010900,General cargo ship,176,29,,7438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
351600000,General cargo ship,199,32,0.0,10414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
259894000,Oil products tanker,164,23,1.0,8396.0,,,,,,,,,,,0.0,2019-08-13
269684000,General cargo ship,155,23,0.0,24519.0,,,,,,,,,,,0.0,2019-08-13
246542000,General cargo ship,90,13,4.0,23292.0,,,,,,,,,,,0.0,2019-08-13
314262000,General cargo ship,78,9,0.0,10735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
373042000,General cargo ship,137,23,1.0,7817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
636015565,Oil products tanker,250,46,0.0,29350.0,,,,,,,,,,,0.0,2019-08-13
246501000,Pleasure boat,31,7,125.0,148251.0,,,,,,,,,,,0.0,2019-08-13
231812000,General cargo ship,75,13,0.0,5962.0,,,,,,,,,,,0.0,2019-08-13
566907000,Oil products tanker,244,42,,7208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
215535000,Oil products tanker,243,42,,7168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
211790550,Pleasure boat,26,7,119.0,10440.0,,,,,,,,,,,0.0,2019-08-13
211463520,Support ship,28,8,31.0,6095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
211512110,Pleasure boat,11,4,703.0,32631.0,,,,,,,,,,,0.0,2019-08-13
538005884,General cargo ship,237,40,96.0,11322.0,,,,,,,,,,,0.0,2019-08-13
538005166,Oil products tanker,184,32,,7447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
477961200,General cargo ship,170,27,,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
245279000,General cargo ship,133,15,1.0,9992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
266011000,Other ship,35,7,,14633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
255801570,General cargo ship,125,18,0.0,5078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
636017823,General cargo ship,178,26,0.0,15107.0,,,,,,,,,,,0.0,2019-08-13
211326270,Pleasure boat,12,3,10.0,5291.0,5.221052631578948,5.3,2.6,6.3,0.7243331102795568,16.101595744680857,3.7666666666666657,0.10000000000000853,178.45000000000002,40.333250382811876,95.0,2019-08-13
236445000,Oil products tanker,100,15,3.0,12385.0,,,,,,,,,,,0.0,2019-08-13
211566200,Pleasure boat,15,5,134.0,21236.0,0.20526315789473687,0.1,0.1,0.8,0.1694750852228085,,,,,,57.0,2019-08-13
563053200,General cargo ship,200,32,,11848.0,,,,,,,,,,,0.0,2019-08-13
229792000,General cargo ship,180,30,1.0,8059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
245902000,Oil products tanker,104,15,42.0,33665.0,,,,,,,,,,,0.0,2019-08-13
477035200,General cargo ship,200,32,,8126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
219136000,General cargo ship,200,36,,125701.0,17.3429727740986,17.5,7.8,19.2,1.5395131944394855,1.37542627653471,0.46805555555555145,0.0018181818181801646,12.984545454545447,2.521786481645718,4077.0,2019-08-13
215497000,Oil products tanker,249,44,0.0,19808.0,,,,,,,,,,,0.0,2019-08-13
538004920,General cargo ship,180,28,0.0,7003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
371602000,General cargo ship,242,32,,32645.0,,,,,,,,,,,0.0,2019-08-13
211461560,Pleasure boat,11,3,37.0,19194.0,,,,,,,,,,,0.0,2019-08-13
636016149,Oil products tanker,109,18,3.0,20517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
636019109,General cargo ship,229,32,,7907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
235116828,Support ship,17,5,0.0,11619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
211690410,Pleasure boat,10,4,68.0,20570.0,4.988888888888888,5.1,2.7,5.4,0.5430209893473685,3.2291666666666665,2.25,0.5499999999999989,14.25,4.991377034142952,27.0,2019-08-13
636014506,Oil products tanker,273,50,0.0,8761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
309964000,Passenger ship,205,26,3.0,21734.0,,,,,,,,,,,0.0,2019-08-13
261010380,Support ship,25,4,,24763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
211810330,Pleasure boat,10,3,142.0,15353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
211596150,Pleasure boat,12,3,104.0,33890.0,5.087464788732395,5.2,0.1,8.6,1.1257333836595764,11.437653374233127,6.724999999999994,0.049999999999954525,137.20000000000005,20.34755482112028,710.0,2019-08-13
211478940,Pleasure boat,13,4,41.0,22202.0,,,,,,,,,,,0.0,2019-08-13
211265080,Pleasure boat,11,3,24.0,11588.0,,,,,,,,,,,0.0,2019-08-13
211755190,Pleasure boat,11,4,197.0,9713.0,,,,,,,,,,,0.0,2019-08-13
211707510,Pleasure boat,11,4,21.0,8035.0,,,,,,,,,,,0.0,2019-08-13
538008066,Oil products tanker,183,27,,10938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
209377000,General cargo ship,142,22,,11288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
636092722,General cargo ship,260,43,,8191.0,,,,,,,,,,,0.0,2019-08-13
211795890,Pleasure boat,11,4,134.0,32693.0,,,,,,,,,,,0.0,2019-08-13
211528140,Pleasure boat,11,3,66.0,26338.0,0.11666666666666665,0.1,0.1,0.2,0.040824829046386304,16.633333333333344,1.0500000000000114,0.35000000000002274,48.5,28.212246158952553,6.0,2019-08-13
211760610,Pleasure boat,12,4,1319.0,94922.0,,,,,,,,,,,0.0,2019-08-13
205655000,Oil products tanker,174,30,,7365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
211525210,Pleasure boat,10,3,30.0,165263.0,0.09999999999999998,0.1,0.1,0.1,2.7832997176383363e-17,,,,,,180.0,2019-08-13
372867000,Support ship,56,12,0.0,5641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
210776000,General cargo ship,88,20,6.0,21560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
247060900,Oil products tanker,180,32,,6997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
370801000,General cargo ship,95,14,2.0,6228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
255806111,General cargo ship,116,16,34.0,19652.0,,,,,,,,,,,0.0,2019-08-13
636091266,General cargo ship,168,26,12.0,59732.0,,,,,,,,,,,0.0,2019-08-13
636017654,Oil products tanker,183,32,,11353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
265751340,Pleasure boat,13,4,37.0,20760.0,0.1,0.1,0.1,0.1,0.0,,,,,,2.0,2019-08-13
211174030,Pleasure boat,13,4,16.0,9344.0,,,,,,,,,,,0.0,2019-08-13
211567710,Pleasure boat,16,4,37.0,16541.0,,,,,,,,,,,0.0,2019-08-13
211486080,Pleasure boat,12,3,0.0,8061.0,,,,,,,,,,,0.0,2019-08-13
235111684,General cargo ship,180,32,1.0,15177.0,,,,,,,,,,,0.0,2019-08-13
255805921,General cargo ship,250,43,0.0,12445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
563040600,General cargo ship,200,32,,6928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
564220000,General cargo ship,189,32,1.0,8429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
209722000,General cargo ship,229,37,0.0,15499.0,,,,,,,,,,,0.0,2019-08-13
305718000,General cargo ship,154,23,2.0,9730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
211315030,Pleasure boat,10,3,38.0,11738.0,,,,,,,,,,,0.0,2019-08-13
211635790,Pleasure boat,11,4,33.0,5785.0,,,,,,,,,,,0.0,2019-08-13
211191170,Pleasure boat,12,4,133.0,36803.0,,,,,,,,,,,0.0,2019-08-13
374564000,General cargo ship,229,32,,7092.0,,,,,,,,,,,0.0,2019-08-13
211571900,Pleasure boat,13,4,32.0,40328.0,,,,,,,,,,,0.0,2019-08-13
215000226,Other ship,15,4,8.0,16940.0,,,,,,,,,,,0.0,2019-08-13
211128640,Pleasure boat,12,3,1.0,9672.0,,,,,,,,,,,0.0,2019-08-13
211627550,Pleasure boat,12,4,36.0,5349.0,,,,,,,,,,,0.0,2019-08-13
211480500,Pleasure boat,12,3,17.0,5255.0,,,,,,,,,,,0.0,2019-08-13
219000184,Other ship,24,6,5.0,16617.0,,,,,,,,,,,0.0,2019-08-13
211682640,Pleasure boat,12,4,25.0,6291.0,,,,,,,,,,,0.0,2019-08-13
211671710,Pleasure boat,14,4,26.0,8512.0,,,,,,,,,,,0.0,2019-08-13
211653510,Pleasure boat,11,4,1.0,8880.0,,,,,,,,,,,0.0,2019-08-13
211813080,Pleasure boat,12,4,57.0,9750.0,,,,,,,,,,,0.0,2019-08-13
211419120,Pleasure boat,10,4,382.0,43550.0,,,,,,,,,,,0.0,2019-08-13
205661000,Other ship,54,10,1.0,9032.0,,,,,,,,,,,0.0,2019-08-13
211754140,Pleasure boat,12,4,169.0,10258.0,,,,,,,,,,,0.0,2019-08-13
314259000,General cargo ship,83,11,3.0,19825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
219000189,Other ship,25,6,1.0,12140.0,,,,,,,,,,,0.0,2019-08-13
212240000,Oil products tanker,183,27,,10943.0,,,,,,,,,,,0.0,2019-08-13
211789620,Pleasure boat,10,4,7.0,6805.0,,,,,,,,,,,0.0,2019-08-13
212657000,General cargo ship,100,16,4.0,19670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
211748580,Pleasure boat,9,7,413.0,34803.0,0.1622950819672131,0.1,0.1,0.7,0.14962612787236226,,,,,,61.0,2019-08-13
244617000,General cargo ship,90,15,5.0,45682.0,,,,,,,,,,,0.0,2019-08-13
211787730,Pleasure boat,12,4,47.0,22996.0,,,,,,,,,,,0.0,2019-08-13
211691580,Pleasure boat,10,3,296.0,19234.0,,,,,,,,,,,0.0,2019-08-13
211458250,Pleasure boat,14,4,410.0,21069.0,,,,,,,,,,,0.0,2019-08-13
235063155,Other ship,27,10,32.0,24665.0,,,,,,,,,,,0.0,2019-08-13
374195000,General cargo ship,229,32,,7214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
246620000,General cargo ship,136,20,1.0,6460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
341599000,General cargo ship,132,16,,14955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
211502020,Pleasure boat,11,3,17.0,12117.0,,,,,,,,,,,0.0,2019-08-13
354265000,General cargo ship,200,32,112.0,8217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
257836000,General cargo ship,95,16,55.0,30327.0,,,,,,,,,,,0.0,2019-08-13
376161000,Support ship,32,9,0.0,16962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
538008370,Oil products tanker,243,42,,14720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
636017798,General cargo ship,159,24,,7533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
211587380,Pleasure boat,11,4,2028.0,169150.0,,,,,,,,,,,0.0,2019-08-13
211231360,Pleasure boat,12,4,1109.0,65891.0,0.1176165803108808,0.1,0.1,0.6,0.07430594227243753,,,,,,193.0,2019-08-13
613003556,General cargo ship,95,13,1.0,15521.0,,,,,,,,,,,0.0,2019-08-13
244110544,General cargo ship,97,17,730.0,140576.0,,,,,,,,,,,0.0,2019-08-13
538005964,General cargo ship,198,31,,7661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
246358000,General cargo ship,128,16,0.0,5117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
538005408,Oil products tanker,184,27,0.0,10296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
255806148,General cargo ship,158,24,2.0,9802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
548779000,Oil products tanker,174,28,,7187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
477287000,General cargo ship,199,30,,6885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
211471600,Pleasure boat,11,3,7.0,8800.0,,,,,,,,,,,0.0,2019-08-13
211624380,Pleasure boat,9,3,113.0,12943.0,,,,,,,,,,,0.0,2019-08-13
310773000,Oil products tanker,290,46,,7576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
538008325,Oil products tanker,184,27,0.0,23695.0,,,,,,,,,,,0.0,2019-08-13
215734000,Oil products tanker,144,23,5.0,29687.0,10.430290736984448,11.2,0.2,14.1,2.3641678575060343,1.1332806294582625,0.23333333333332007,2.842170943040401e-14,33.85000000000002,2.815395448111014,4437.0,2019-08-13
244559000,General cargo ship,138,22,,8331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
211777430,Pleasure boat,11,4,98.0,8299.0,,,,,,,,,,,0.0,2019-08-13
246558000,General cargo ship,82,12,1.0,7043.0,,,,,,,,,,,0.0,2019-08-13
211741840,Pleasure boat,14,4,6.0,5646.0,,,,,,,,,,,0.0,2019-08-13
211525340,Pleasure boat,12,3,130.0,38652.0,0.13590733590733592,0.1,0.1,0.4,0.06275527020278009,,,,,,259.0,2019-08-13
211763010,Pleasure boat,10,4,58.0,9565.0,,,,,,,,,,,0.0,2019-08-13
209531000,General cargo ship,111,14,0.0,20479.0,,,,,,,,,,,0.0,2019-08-13
209341000,Oil products tanker,99,12,3.0,23807.0,,,,,,,,,,,0.0,2019-08-13
538004922,General cargo ship,180,30,,11075.0,,,,,,,,,,,0.0,2019-08-13
538008114,General cargo ship,170,27,,7910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
538006699,Oil products tanker,274,48,,7450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
235108528,Oil products tanker,250,44,,29525.0,,,,,,,,,,,0.0,2019-08-13
219570000,Other ship,46,9,5.0,12131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
219675000,Oil products tanker,85,13,19.0,24705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
211510020,Pleasure boat,11,4,367.0,29566.0,,,,,,,,,,,0.0,2019-08-13
211629340,Pleasure boat,12,4,228.0,47039.0,,,,,,,,,,,0.0,2019-08-13
211483570,Pleasure boat,12,4,494.0,38661.0,0.1746268656716418,0.1,0.1,2.8,0.33859929101130803,,,,,,67.0,2019-08-13
305313000,General cargo ship,166,26,0.0,10701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
211201910,Pleasure boat,10,4,51.0,38480.0,5.76115107913669,6.3,0.2,7.5,1.4972685658121314,10.002927927927924,3.6999999999999886,0.09999999999999432,142.2,22.99150238318378,139.0,2019-08-13
538008050,General cargo ship,225,32,,7150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
305578000,General cargo ship,116,16,0.0,20037.0,,,,,,,,,,,0.0,2019-08-13
538006100,Oil products tanker,183,32,,6586.0,,,,,,,,,,,0.0,2019-08-13
255806186,General cargo ship,150,26,1.0,5713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
210438000,General cargo ship,121,16,1.0,12469.0,,,,,,,,,,,0.0,2019-08-13
636016477,General cargo ship,160,24,,7589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
211710770,Pleasure boat,10,3,201.0,23809.0,,,,,,,,,,,0.0,2019-08-13
244734000,Oil products tanker,115,15,2.0,8354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
477202400,General cargo ship,229,32,,8129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
211725330,Pleasure boat,9,3,14.0,5610.0,,,,,,,,,,,0.0,2019-08-13
211639360,Pleasure boat,12,4,2.0,8934.0,,,,,,,,,,,0.0,2019-08-13
211530100,Pleasure boat,12,4,12.0,7197.0,,,,,,,,,,,0.0,2019-08-13
211191250,Pleasure boat,18,5,117.0,13462.0,,,,,,,,,,,0.0,2019-08-13
211444540,Pleasure boat,11,4,536.0,30014.0,,,,,,,,,,,0.0,2019-08-13
211121410,Pleasure boat,10,4,360.0,62110.0,,,,,,,,,,,0.0,2019-08-13
211723280,Pleasure boat,10,4,87.0,26268.0,4.0710227272727275,4.4,0.1,7.5,1.4772389273522577,16.39796296296296,3.8499999999999943,0.04999999999998295,318.85,38.301560050835356,352.0,2019-08-13
211605690,Pleasure boat,13,4,241.0,19250.0,,,,,,,,,,,0.0,2019-08-13
211382680,Pleasure boat,11,3,48.0,14870.0,,,,,,,,,,,0.0,2019-08-13
211600200,Pleasure boat,11,3,34.0,6539.0,,,,,,,,,,,0.0,2019-08-13
211245130,Pleasure boat,30,6,1.0,6777.0,,,,,,,,,,,0.0,2019-08-13
211688380,Pleasure boat,11,3,2.0,6047.0,,,,,,,,,,,0.0,2019-08-13
304094000,General cargo ship,147,23,1.0,10469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
244110902,General cargo ship,90,13,0.0,13502.0,,,,,,,,,,,0.0,2019-08-13
538002579,Oil products tanker,184,28,1.0,9437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
636018909,General cargo ship,169,27,,7438.0,,,,,,,,,,,0.0,2019-08-13
357601000,General cargo ship,169,27,,7299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
249496000,Oil products tanker,274,48,,6731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
245057000,General cargo ship,89,14,0.0,18463.0,,,,,,,,,,,0.0,2019-08-13
211122870,Pleasure boat,14,5,211.0,44460.0,5.247064777327935,5.5,0.1,8.6,1.791593984394396,12.666083916083918,3.0,0.05000000000001137,304.5,37.20454445656957,988.0,2019-08-13
211198180,Pleasure boat,10,4,6.0,6439.0,,,,,,,,,,,0.0,2019-08-13
211505750,Pleasure boat,13,4,4.0,5475.0,,,,,,,,,,,0.0,2019-08-13
211645610,Pleasure boat,13,4,8.0,6371.0,,,,,,,,,,,0.0,2019-08-13
538007337,Oil products tanker,252,44,63.0,50034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
273339630,General cargo ship,89,15,68.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
211651370,Pleasure boat,12,4,43.0,6648.0,,,,,,,,,,,0.0,2019-08-13
211714680,Pleasure boat,11,4,637.0,41701.0,0.1223433242506812,0.1,0.1,0.5,0.06563653731306383,,,,,,367.0,2019-08-13
211412220,Pleasure boat,12,4,2.0,6068.0,,,,,,,,,,,0.0,2019-08-13
211771430,Pleasure boat,12,4,12.0,10145.0,,,,,,,,,,,0.0,2019-08-13
211218500,Pleasure boat,12,4,19.0,7869.0,,,,,,,,,,,0.0,2019-08-13
211549720,Pleasure boat,12,4,64.0,21290.0,,,,,,,,,,,0.0,2019-08-13
211657650,Pleasure boat,12,4,224.0,30424.0,,,,,,,,,,,0.0,2019-08-13
211746430,Pleasure boat,10,3,37.0,7409.0,,,,,,,,,,,0.0,2019-08-13
