mmsi,iwrap_type_from_dataset,length_from_data_set,width,trips,signals,Speed_mean,Speed_median,Speed_min,Speed_max,Speed_std,ROT_mean,ROT_median,ROT_min,ROT_max,ROT_std,number_of_signals,date
309964000,Passenger ship,205,26,3.0,21734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
261010380,Support ship,25,4,,24763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211810330,Pleasure boat,10,3,142.0,15353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211596150,Pleasure boat,12,3,104.0,33890.0,,,,,,,,,,,0.0,2019-10-29
211478940,Pleasure boat,13,4,41.0,22202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211265080,Pleasure boat,11,3,24.0,11588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211755190,Pleasure boat,11,4,197.0,9713.0,,,,,,,,,,,0.0,2019-10-29
211707510,Pleasure boat,11,4,21.0,8035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
538008066,Oil products tanker,183,27,,10938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
209377000,General cargo ship,142,22,,11288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
636092722,General cargo ship,260,43,,8191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211795890,Pleasure boat,11,4,134.0,32693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211528140,Pleasure boat,11,3,66.0,26338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211760610,Pleasure boat,12,4,1319.0,94922.0,0.4095238095238095,0.1,0.1,2.4,0.6179844350020168,67.6,40.25,7.449999999999989,155.1,77.53159033581086,21.0,2019-10-29
205655000,Oil products tanker,174,30,,7365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211525210,Pleasure boat,10,3,30.0,165263.0,0.10833333333333334,0.1,0.1,0.2,0.027832496965309164,,,,,,72.0,2019-10-29
372867000,Support ship,56,12,0.0,5641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
210776000,General cargo ship,88,20,6.0,21560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
247060900,Oil products tanker,180,32,,6997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
370801000,General cargo ship,95,14,2.0,6228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
255806111,General cargo ship,116,16,34.0,19652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
636091266,General cargo ship,168,26,12.0,59732.0,,,,,,,,,,,0.0,2019-10-29
636017654,Oil products tanker,183,32,,11353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
265751340,Pleasure boat,13,4,37.0,20760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211174030,Pleasure boat,13,4,16.0,9344.0,,,,,,,,,,,0.0,2019-10-29
211567710,Pleasure boat,16,4,37.0,16541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211486080,Pleasure boat,12,3,0.0,8061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
235111684,General cargo ship,180,32,1.0,15177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
255805921,General cargo ship,250,43,0.0,12445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
563040600,General cargo ship,200,32,,6928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
564220000,General cargo ship,189,32,1.0,8429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
209722000,General cargo ship,229,37,0.0,15499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
305718000,General cargo ship,154,23,2.0,9730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211315030,Pleasure boat,10,3,38.0,11738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211635790,Pleasure boat,11,4,33.0,5785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211191170,Pleasure boat,12,4,133.0,36803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
374564000,General cargo ship,229,32,,7092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211571900,Pleasure boat,13,4,32.0,40328.0,,,,,,,,,,,0.0,2019-10-29
215000226,Other ship,15,4,8.0,16940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211128640,Pleasure boat,12,3,1.0,9672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211627550,Pleasure boat,12,4,36.0,5349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211480500,Pleasure boat,12,3,17.0,5255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
219000184,Other ship,24,6,5.0,16617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211682640,Pleasure boat,12,4,25.0,6291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211671710,Pleasure boat,14,4,26.0,8512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211653510,Pleasure boat,11,4,1.0,8880.0,,,,,,,,,,,0.0,2019-10-29
211813080,Pleasure boat,12,4,57.0,9750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211419120,Pleasure boat,10,4,382.0,43550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
205661000,Other ship,54,10,1.0,9032.0,,,,,,,,,,,0.0,2019-10-29
211754140,Pleasure boat,12,4,169.0,10258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
314259000,General cargo ship,83,11,3.0,19825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
219000189,Other ship,25,6,1.0,12140.0,,,,,,,,,,,0.0,2019-10-29
212240000,Oil products tanker,183,27,,10943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211789620,Pleasure boat,10,4,7.0,6805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
212657000,General cargo ship,100,16,4.0,19670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211748580,Pleasure boat,9,7,413.0,34803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
244617000,General cargo ship,90,15,5.0,45682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211787730,Pleasure boat,12,4,47.0,22996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211691580,Pleasure boat,10,3,296.0,19234.0,,,,,,,,,,,0.0,2019-10-29
211458250,Pleasure boat,14,4,410.0,21069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
235063155,Other ship,27,10,32.0,24665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
374195000,General cargo ship,229,32,,7214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
246620000,General cargo ship,136,20,1.0,6460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
341599000,General cargo ship,132,16,,14955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211502020,Pleasure boat,11,3,17.0,12117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
354265000,General cargo ship,200,32,112.0,8217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
257836000,General cargo ship,95,16,55.0,30327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
376161000,Support ship,32,9,0.0,16962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
538008370,Oil products tanker,243,42,,14720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
636017798,General cargo ship,159,24,,7533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211587380,Pleasure boat,11,4,2028.0,169150.0,0.10168067226890756,0.1,0.1,0.2,0.012909025073869207,,,,,,119.0,2019-10-29
211231360,Pleasure boat,12,4,1109.0,65891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
613003556,General cargo ship,95,13,1.0,15521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
244110544,General cargo ship,97,17,730.0,140576.0,7.6846994535519135,9.3,0.1,10.8,3.4468226479551585,32.945404939535486,1.4166666666666572,0.04761904761903679,218.91666666666669,69.58477042615147,732.0,2019-10-29
538005964,General cargo ship,198,31,,7661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
246358000,General cargo ship,128,16,0.0,5117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
538005408,Oil products tanker,184,27,0.0,10296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
255806148,General cargo ship,158,24,2.0,9802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
548779000,Oil products tanker,174,28,,7187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
477287000,General cargo ship,199,30,,6885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211471600,Pleasure boat,11,3,7.0,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211624380,Pleasure boat,9,3,113.0,12943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
310773000,Oil products tanker,290,46,,7576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
538008325,Oil products tanker,184,27,0.0,23695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
215734000,Oil products tanker,144,23,5.0,29687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
244559000,General cargo ship,138,22,,8331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211777430,Pleasure boat,11,4,98.0,8299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
246558000,General cargo ship,82,12,1.0,7043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211741840,Pleasure boat,14,4,6.0,5646.0,,,,,,,,,,,0.0,2019-10-29
211525340,Pleasure boat,12,3,130.0,38652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211763010,Pleasure boat,10,4,58.0,9565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
209531000,General cargo ship,111,14,0.0,20479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
209341000,Oil products tanker,99,12,3.0,23807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
538004922,General cargo ship,180,30,,11075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
538008114,General cargo ship,170,27,,7910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
538006699,Oil products tanker,274,48,,7450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
235108528,Oil products tanker,250,44,,29525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
219570000,Other ship,46,9,5.0,12131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
219675000,Oil products tanker,85,13,19.0,24705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211510020,Pleasure boat,11,4,367.0,29566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211629340,Pleasure boat,12,4,228.0,47039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211483570,Pleasure boat,12,4,494.0,38661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
305313000,General cargo ship,166,26,0.0,10701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211201910,Pleasure boat,10,4,51.0,38480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
538008050,General cargo ship,225,32,,7150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
305578000,General cargo ship,116,16,0.0,20037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
538006100,Oil products tanker,183,32,,6586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
255806186,General cargo ship,150,26,1.0,5713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
210438000,General cargo ship,121,16,1.0,12469.0,,,,,,,,,,,0.0,2019-10-29
636016477,General cargo ship,160,24,,7589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211710770,Pleasure boat,10,3,201.0,23809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
244734000,Oil products tanker,115,15,2.0,8354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
477202400,General cargo ship,229,32,,8129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211725330,Pleasure boat,9,3,14.0,5610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211639360,Pleasure boat,12,4,2.0,8934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211530100,Pleasure boat,12,4,12.0,7197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211191250,Pleasure boat,18,5,117.0,13462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211444540,Pleasure boat,11,4,536.0,30014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211121410,Pleasure boat,10,4,360.0,62110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211723280,Pleasure boat,10,4,87.0,26268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211605690,Pleasure boat,13,4,241.0,19250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211382680,Pleasure boat,11,3,48.0,14870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211600200,Pleasure boat,11,3,34.0,6539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211245130,Pleasure boat,30,6,1.0,6777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211688380,Pleasure boat,11,3,2.0,6047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
304094000,General cargo ship,147,23,1.0,10469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
244110902,General cargo ship,90,13,0.0,13502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
538002579,Oil products tanker,184,28,1.0,9437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
636018909,General cargo ship,169,27,,7438.0,,,,,,,,,,,0.0,2019-10-29
357601000,General cargo ship,169,27,,7299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
249496000,Oil products tanker,274,48,,6731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
245057000,General cargo ship,89,14,0.0,18463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211122870,Pleasure boat,14,5,211.0,44460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211198180,Pleasure boat,10,4,6.0,6439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211505750,Pleasure boat,13,4,4.0,5475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211645610,Pleasure boat,13,4,8.0,6371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
538007337,Oil products tanker,252,44,63.0,50034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
273339630,General cargo ship,89,15,68.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211651370,Pleasure boat,12,4,43.0,6648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211714680,Pleasure boat,11,4,637.0,41701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211412220,Pleasure boat,12,4,2.0,6068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211771430,Pleasure boat,12,4,12.0,10145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211218500,Pleasure boat,12,4,19.0,7869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211549720,Pleasure boat,12,4,64.0,21290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211657650,Pleasure boat,12,4,224.0,30424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211746430,Pleasure boat,10,3,37.0,7409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
636092053,Oil products tanker,274,44,,9698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211757130,Pleasure boat,11,4,9.0,12119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211637540,Pleasure boat,12,4,0.0,5925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211486290,Pleasure boat,12,4,35.0,8748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211643900,Pleasure boat,12,4,4.0,7122.0,,,,,,,,,,,0.0,2019-10-29
211135040,Pleasure boat,12,4,11.0,9318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211231660,Pleasure boat,12,4,38.0,6683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211592590,Pleasure boat,11,4,260.0,26453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
636092873,General cargo ship,190,32,,7709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211364430,Pleasure boat,48,6,77.0,77254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211536870,Pleasure boat,13,4,328.0,12513.0,,,,,,,,,,,0.0,2019-10-29
219020933,Pleasure boat,12,4,31.0,7434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
636017307,General cargo ship,190,30,,18647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
636018714,General cargo ship,180,28,1.0,12167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
538002553,Oil products tanker,184,28,1.0,24059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
538002804,Oil products tanker,184,27,,21774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
247117300,Passenger ship,193,32,64.0,85275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
636017071,General cargo ship,180,30,,15442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
249567000,Oil products tanker,107,16,6.0,15149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211205920,Pleasure boat,47,8,11.0,40839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211424630,Pleasure boat,12,3,39.0,21579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211287930,Pleasure boat,11,3,44.0,26620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
219014436,Other ship,18,8,42.0,83656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
311000438,Oil products tanker,274,48,,16233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211174890,Pleasure boat,13,4,29.0,8668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211736190,Pleasure boat,13,4,15.0,5525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211188190,Pleasure boat,13,4,78.0,7570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211658370,Pleasure boat,10,4,28.0,6817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
244650648,Fast ferry,26,10,2.0,9453.0,,,,,,,,,,,0.0,2019-10-29
211150630,Pleasure boat,9,3,31.0,8885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
209139000,General cargo ship,143,22,1.0,7888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
273510000,Pleasure boat,118,15,41.0,93612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211383360,Other ship,66,10,0.0,16999.0,7.706221821460776,7.7,6.7,9.5,0.6072717213328926,1.1697756535947714,0.6574999999999989,0.005000000000002558,23.840000000000018,2.776184854560685,1109.0,2019-10-29
211493610,Pleasure boat,11,4,11.0,10359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
218347000,Pleasure boat,16,5,2.0,6698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
305730000,General cargo ship,128,16,13.0,21513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
311056700,Oil products tanker,250,44,,6552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
229636000,Oil products tanker,182,32,,8024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211235880,General cargo ship,151,20,2.0,9597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
636013054,Oil products tanker,243,42,,11820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
219013964,Other ship,32,8,2.0,12487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211292140,Other ship,19,6,6.0,13752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
241618000,Oil products tanker,250,44,,7877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211498730,Pleasure boat,10,3,36.0,10941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
