mmsi,iwrap_type_from_dataset,length_from_data_set,width,trips,signals,Speed_mean,Speed_median,Speed_min,Speed_max,Speed_std,ROT_mean,ROT_median,ROT_min,ROT_max,ROT_std,number_of_signals,date
219000093,Other ship,29,7,50.0,90227.0,3.3458848094658085,1.0,0.1,12.2,3.8141818225200765,22.920925520912608,5.116666666666674,0.013333333333321208,354.3378289473684,50.842403199485844,5747.0,2019-08-29
219522000,Other ship,112,13,175.0,149183.0,7.3504003124389765,5.9,0.1,15.9,4.940482518489454,14.432619762298383,0.6833333333333371,7.105427357601002e-15,343.25,44.97291286320155,5121.0,2019-08-29
211401610,Pleasure boat,10,3,49.0,14135.0,4.274950884086444,4.5,0.1,7.0,1.1907341577195487,8.960416666666667,4.199999999999989,0.04999999999998295,314.8,25.773845531544513,1018.0,2019-08-29
211677920,Pleasure boat,12,4,88.0,42999.0,3.916833333333334,3.9,0.3,6.3,1.1724864660529568,7.72387706855792,3.4166666666666567,0.049999999999954525,133.4,16.943611094997436,600.0,2019-08-29
211666920,Pleasure boat,12,4,172.0,34313.0,6.1227129337539425,6.4,0.7,8.5,1.3144313421270002,10.297039473684213,4.200000000000017,0.025000000000005684,178.70000000000005,25.87313976845127,634.0,2019-08-29
211736390,Pleasure boat,13,4,239.0,17930.0,2.702255639097744,3.0,0.1,4.3,0.9853237119956622,2.09281045751634,1.4999999999999891,7.105427357601002e-15,27.25,3.615304550612543,266.0,2019-08-29
211735730,Pleasure boat,14,4,28.0,15083.0,5.3931623931623935,5.5,0.1,7.4,1.0570405835736096,6.187720279720278,2.8833333333333395,0.01666666666666572,257.25,20.17747557773909,1521.0,2019-08-29
211308180,Pleasure boat,15,4,13.0,5006.0,5.536491228070176,5.4,0.1,16.6,1.9397441489740648,33.93668981481481,6.324999999999988,0.049999999999954525,345.9,82.47762719244228,285.0,2019-08-29
211223230,Other ship,13,5,116.0,27667.0,5.1241379310344835,5.95,0.1,7.5,1.6386562602469628,17.642880952380946,4.356250000000017,0.03333333333333144,208.0,41.309614988090956,174.0,2019-08-29
211337780,Pleasure boat,24,6,81.0,70193.0,3.63987167736022,3.9,0.1,6.6,1.2717744983786674,7.622904945762088,2.516666666666623,0.01666666666665151,180.65,20.244116585994245,3273.0,2019-08-29
211460380,Pleasure boat,10,3,555.0,27581.0,4.3297208538587855,4.5,0.1,6.2,1.1379749243846355,9.333645443196003,2.9000000000000057,0.049999999999997165,347.15,34.65732575050416,609.0,2019-08-29
211156860,Pleasure boat,11,3,45.0,9112.0,5.066666666666666,5.1,2.2,7.3,1.223238348294227,92.19230769230768,43.0,0.3999999999999986,349.9,149.79200076636184,48.0,2019-08-29
636017030,General cargo ship,229,38,0.0,14559.0,10.990322580645161,11.0,10.9,11.0,0.029660839433408175,0.1146354166666761,0.10666666666668334,5.684341886080803e-14,0.2999999999999829,0.14041427870210133,155.0,2019-08-29
230619000,Pleasure boat,28,7,26.0,22884.0,5.525205158264948,5.8,0.4,7.4,1.2205248279932732,2.7824449035812675,1.5783333333333047,2.8421709430404014e-14,67.51333333333332,5.919501997509677,853.0,2019-08-29
211563330,Pleasure boat,12,4,124.0,10483.0,4.475797373358349,4.7,0.1,6.9,1.3484171911064036,15.33108465608466,2.200000000000003,1.4210854715202004e-14,143.75,39.10662100738415,533.0,2019-08-29
211588460,Pleasure boat,10,4,1104.0,63341.0,0.6,0.3,0.1,6.4,0.8053922748685329,92.65648148148148,76.675,0.2999999999999829,345.9,131.52271987357165,135.0,2019-08-29
244140580,Passenger ship,299,40,19.0,26827.0,17.433634992458522,17.5,17.0,17.7,0.1533115800791546,0.11330578512396595,0.07999999999999119,0.0010101010100953543,0.7399999999999949,0.16519475398038502,663.0,2019-08-29
255805951,General cargo ship,89,13,5.0,27144.0,9.223324498296098,9.6,0.1,10.3,1.6442762740507322,1.948464676950592,1.0571428571428552,1.4210854715202004e-14,105.5,5.077867225775682,5282.0,2019-08-29
249746000,Oil products tanker,250,44,0.0,38282.0,12.259514761765569,12.5,7.6,13.5,1.0452737958710427,2.590461583406368,0.6547619047619122,0.0238095238095184,349.07142857142856,19.555305153141425,3421.0,2019-08-29
211554220,Pleasure boat,12,4,53.0,16781.0,4.3852644836272034,4.0,0.1,7.4,1.2365378968366838,8.454990448901624,2.4000000000000004,1.7763568394002505e-15,347.375,33.61178408293568,794.0,2019-08-29
211373180,Pleasure boat,14,4,195.0,80039.0,1.3281906300484652,0.7,0.1,29.1,2.0638095209814162,84.56894940476191,63.750000000000036,0.15000000000000036,351.4,112.4905414094163,1238.0,2019-08-29
211643080,Pleasure boat,12,4,49.0,25252.0,5.152507374631268,5.5,0.1,7.3,1.5763441135574765,9.059787472035797,3.5,0.04999999999998295,345.2,31.039749561713904,678.0,2019-08-29
538004925,General cargo ship,225,32,0.0,16119.0,10.260239549084076,10.3,8.6,11.8,0.536945693587656,1.4258873200442996,0.2800000000000153,5.684341886080803e-14,227.23333333333332,10.045696972637655,4258.0,2019-08-29
229678000,Passenger ship,294,39,130.0,66309.0,16.215959933222038,16.3,13.8,17.2,0.7034880923342682,0.7203449807521477,0.18999999999999773,5.684341886080803e-14,5.440000000000026,1.4583421213216037,2995.0,2019-08-29
244496000,Pleasure boat,42,8,65.0,120276.0,3.8144290123456788,3.7,0.3,5.7,0.690140256277838,3.8205435305435316,2.4200000000000017,0.060000000000002274,75.625,7.4711206015821245,1296.0,2019-08-29
211671320,Pleasure boat,11,4,26.0,6068.0,3.9584090909090905,4.9,0.1,9.0,2.4710666895031053,18.922625698324023,4.25,0.049999999999954525,325.6,48.9637620689634,440.0,2019-08-29
211287940,Pleasure boat,11,3,124.0,38898.0,1.0626459143968874,0.2,0.1,5.8,1.6348516283717869,26.19666666666667,6.274999999999999,0.07500000000001705,141.1,51.09882204106739,257.0,2019-08-29
211293260,Pleasure boat,10,3,340.0,19913.0,4.4105691056910565,4.5,0.1,7.1,1.5624598622060444,13.016666666666666,9.600000000000009,0.19999999999998866,48.0,17.083253666247757,123.0,2019-08-29
211323280,Pleasure boat,17,4,57.0,5644.0,5.666363636363636,5.8,0.1,7.3,0.9665209677359572,10.123872387238725,2.6999999999999313,2.8421709430404014e-14,354.0,38.49250822067124,660.0,2019-08-29
219864000,General cargo ship,399,58,0.0,18187.0,14.813189347871669,14.9,8.5,16.0,0.8954045135429491,1.0008014080561052,0.20000000000000284,2.8421709430404014e-14,14.039999999999992,2.226616615082712,4769.0,2019-08-29
211335500,Pleasure boat,13,4,25.0,9830.0,6.811764705882354,6.7,6.0,7.3,0.3739691714252267,84.55,3.0749999999999935,1.0,331.05,164.67790278803855,17.0,2019-08-29
211650380,Pleasure boat,12,3,394.0,30716.0,0.5695652173913043,0.4,0.1,4.0,0.6464367214063638,51.5062091503268,42.1,2.1999999999999886,206.5,73.31785581766114,161.0,2019-08-29
211743820,Pleasure boat,11,3,146.0,24918.0,5.385483870967742,6.2,0.1,8.2,2.255893583821355,16.513207547169813,8.5,0.09999999999999433,154.66666666666669,32.40413330712964,124.0,2019-08-29
211783470,Pleasure boat,11,4,28.0,9116.0,5.409173387096773,5.5,0.1,7.8,0.9463438179506324,6.287680375180375,1.625,2.8421709430404014e-14,341.5,25.410243959956297,992.0,2019-08-29
211357040,Pleasure boat,9,3,29.0,7920.0,4.534099616858239,4.0,0.1,21.4,3.8297150493566856,36.354810996563565,13.799999999999983,0.15000000000000568,335.85,70.79060386536713,261.0,2019-08-29
269111690,Pleasure boat,12,4,116.0,8877.0,6.442105263157894,6.4,6.2,6.7,0.15024346712987113,37.027272727272724,6.549999999999998,0.7000000000000028,326.7,101.07681102643043,19.0,2019-08-29
211580260,Pleasure boat,13,3,249.0,52023.0,0.2307017543859649,0.2,0.1,2.6,0.18337166009573685,93.28571428571428,58.85,0.6500000000000057,256.90000000000003,127.71177413514877,570.0,2019-08-29
247258100,Passenger ship,290,42,31.0,61309.0,17.563419761737908,18.2,15.3,18.7,1.2178748509467328,0.3252023915626901,0.14194444444441956,0.005000000000023874,4.099999999999966,0.7011872127443249,1427.0,2019-08-29
311050900,Passenger ship,326,54,120.0,132831.0,20.38120629370629,20.55,19.0,21.2,0.6419744364094447,0.6462218678008151,0.3659722222222221,0.0018181818181943754,4.939999999999991,1.0460478214565565,1144.0,2019-08-29
356006000,General cargo ship,240,43,0.0,30796.0,9.27354301572618,8.4,3.7,12.3,2.1273267372382603,2.1339512799339406,0.3666666666666689,5.684341886080803e-14,177.71666666666667,12.3504247308039,2162.0,2019-08-29
563019500,General cargo ship,199,32,7.0,13167.0,9.683449031786626,11.5,0.1,12.3,3.209381820083629,4.249446355818677,0.6333333333333826,0.002380952380974577,356.8666666666666,28.93449855655393,2737.0,2019-08-29
269104510,Pleasure boat,11,4,9.0,5763.0,4.561766381766382,4.6,1.1,7.6,1.0720733341870186,2.8698809523809534,1.6625000000000227,5.684341886080803e-14,120.15000000000003,7.196396363219852,1755.0,2019-08-29
211800620,Pleasure boat,12,4,715.0,57247.0,5.623010130246019,5.6,0.1,8.3,1.2437694803246642,9.717746913580244,4.866666666666667,0.025000000000005684,343.3333333333333,27.13571142421072,691.0,2019-08-29
311000410,Passenger ship,175,23,4.0,27155.0,11.700766283524905,11.6,10.2,12.9,0.6265711746474916,0.6605219780219775,0.16166666666666174,3.552713678800501e-15,13.688333333333333,1.8031972986754092,1305.0,2019-08-29
259936000,Oil products tanker,144,23,30.0,30257.0,11.809886104783594,12.4,0.1,13.3,1.9974773826106544,4.9178903812237165,0.23333333333329165,5.684341886080803e-14,292.2,26.40248119883141,2195.0,2019-08-29
219016747,Other ship,19,8,307.0,295946.0,5.433565586186004,0.4,0.1,21.5,7.703537969818775,36.59442668227742,12.063333333333333,5.684341886080803e-14,336.66666666666674,64.451127435741,3301.0,2019-08-29
244057915,Pleasure boat,13,4,43.0,10953.0,6.008365019011407,6.4,0.1,7.3,1.3696003663344192,4.927630749842471,0.7333333333333485,5.684341886080803e-14,274.55,25.21827418105625,1315.0,2019-08-29
211316430,Pleasure boat,10,4,196.0,14360.0,1.217617237008872,0.7,0.1,19.9,1.8071365578134255,91.17169154228856,78.05000000000005,0.11666666666666715,356.2,119.87183210515595,789.0,2019-08-29
305122000,General cargo ship,88,13,2.0,19255.0,9.915974440894571,9.9,9.8,10.1,0.08697420402137113,0.3798896631823469,0.2041666666666728,0.02666666666667084,5.0150000000000015,0.7678634439860933,313.0,2019-08-29
227825260,Pleasure boat,21,11,34.0,6677.0,4.632264150943397,6.65,0.1,8.1,3.1783584957999858,3.275748502994013,1.1999999999999886,0.03333333333335986,46.54999999999998,7.52524692067736,530.0,2019-08-29
211765110,Pleasure boat,17,5,33.0,7624.0,4.462105263157897,6.0,0.1,7.5,2.7758908459811225,46.69595959595961,8.450000000000003,0.14999999999997726,358.1,99.33764228565997,95.0,2019-08-29
245994000,Pleasure boat,48,7,95.0,59237.0,7.327149321266968,7.5,4.2,7.9,0.5693581077621861,1.7600000000000047,0.7166666666666686,0.05000000000003979,18.59999999999997,3.439422951759516,221.0,2019-08-29
211562670,Pleasure boat,10,3,146.0,8190.0,4.72409090909091,5.4,0.1,8.1,2.24114932820919,14.764423076923075,6.950000000000018,0.20000000000001705,172.20000000000005,29.6169658105718,220.0,2019-08-29
209487000,General cargo ship,90,14,14.0,27410.0,8.110600706713782,9.6,0.1,10.4,2.834844109864516,3.5159817351598166,2.0999999999999943,1.4210854715202004e-14,21.58333333333335,5.445852079305396,283.0,2019-08-29
211210170,Other ship,139,17,14.0,157559.0,12.684413251451723,11.2,0.1,23.4,6.949147478370367,8.52638959842279,0.3199999999999648,7.105427357601002e-15,327.27182662538695,33.00545401909188,23937.0,2019-08-29
211747410,Pleasure boat,10,3,7.0,6424.0,4.3444283646888575,4.7,0.1,17.0,2.5491646967232944,41.033991894630205,10.650000000000034,5.684341886080803e-14,332.75,73.9332875506872,691.0,2019-08-29
215345000,Oil products tanker,107,16,8.0,35595.0,11.046385964912279,11.2,0.1,12.2,1.3552694143886743,1.7659074796171568,0.5,0.02380952380953261,24.0,3.7688795965953483,4275.0,2019-08-29
211532480,Pleasure boat,12,4,522.0,44841.0,1.0806451612903225,0.5,0.1,19.6,1.9197125045548982,75.96092342342342,63.12500000000001,2.220446049250313e-16,303.6,102.71095999391571,403.0,2019-08-29
269105340,Pleasure boat,14,4,22.0,6495.0,5.329790419161677,5.3,0.1,7.3,0.9960018805780272,7.112589194699288,2.3999999999999773,0.03333333333335986,349.85,33.43943086566511,668.0,2019-08-29
211158560,Pleasure boat,11,4,6.0,6653.0,4.763184931506849,4.8,0.1,6.0,0.6533703044705772,3.199761051373953,1.3000000000000114,0.049999999999954525,139.25,10.950955499667128,584.0,2019-08-29
275049165,Pleasure boat,14,5,137.0,16634.0,4.926136363636363,5.1,0.1,8.1,1.7205199266024664,7.618996415770612,4.150000000000007,5.684341886080803e-14,132.75000000000003,17.317471153516482,264.0,2019-08-29
211373860,Pleasure boat,13,4,24.0,5117.0,4.782002706359946,4.8,1.3,6.6,0.7009001529340035,7.57624164278892,3.9000000000000057,0.049999999999997165,239.20000000000005,19.615057335330373,739.0,2019-08-29
211242170,Pleasure boat,14,4,79.0,8987.0,4.734322033898306,4.7,0.1,7.3,0.9113282135839664,3.4347769028871378,1.8999999999999773,0.09999999999999433,24.0,5.413875124718385,236.0,2019-08-29
211699020,Pleasure boat,17,5,64.0,6818.0,5.647239263803681,5.9,0.9,8.4,1.216087693368082,2.621058558558558,1.97499999999998,0.04999999999998295,22.449999999999992,4.018733190160626,326.0,2019-08-29
211922000,Other ship,148,18,38.0,138432.0,7.7601577529819155,5.6,0.1,19.4,5.438259100979176,11.759276602552355,0.6999999999999886,3.552713678800501e-15,355.1833333333333,37.65119053168733,5198.0,2019-08-29
211210190,Other ship,139,17,4.0,214635.0,10.761430855315748,10.1,4.4,20.8,3.6618128312238527,9.663679564107673,0.4186188510491391,7.105427357601002e-15,341.4444444444444,34.138599102453725,17514.0,2019-08-29
251856110,Fishing ship,27,7,1299.0,618947.0,0.10506329113924052,0.1,0.1,0.3,0.023079723764364863,79.41388888888889,61.05,13.7,221.4,75.98230325152961,395.0,2019-08-29
211815680,Other ship,87,12,487.0,57175.0,4.8693333333333335,5.0,0.1,5.0,0.7904803476593525,0.09426470588235372,0.07499999999998863,2.8421709430404014e-14,0.29333333333332234,0.12160431129691812,375.0,2019-08-29
636017560,General cargo ship,181,32,0.0,7383.0,11.489922480620155,11.5,10.8,12.1,0.25787179252271303,0.7479912810194532,0.3476190476190197,1.1368683772161605e-13,9.899999999999975,1.5991562307090716,2580.0,2019-08-29
211245830,Pleasure boat,10,4,11.0,7568.0,5.3068345323741015,5.6,0.1,7.7,1.3285538280055214,22.011052631578952,4.7250000000000085,0.03333333333330302,350.36666666666673,56.357000710998385,834.0,2019-08-29
211222330,Pleasure boat,11,5,122.0,8709.0,9.524193548387096,10.2,0.1,20.0,4.3584733935841165,18.524999999999995,6.849999999999981,0.05000000000001137,225.75,47.0360880698839,62.0,2019-08-29
244870811,Pleasure boat,24,7,19.0,28822.0,4.073638968481375,4.0,1.8,6.3,0.937950929030713,4.802718288733932,3.104761904761915,0.03333333333335986,43.275555555555506,7.278823167160505,1745.0,2019-08-29
211766260,Pleasure boat,12,4,8.0,5524.0,5.623841059602648,5.9,2.2,7.2,1.0364405952226223,7.109481481481482,2.6999999999999886,0.05000000000001137,143.24999999999997,20.049107726034073,453.0,2019-08-29
351149000,General cargo ship,68,17,381.0,612395.0,0.12715845186900432,0.1,0.1,0.6,0.10328856582297301,4.412399553571435,0.2380952380952408,1.4210854715202004e-14,85.72857142857143,15.018299719176348,3023.0,2019-08-29
275346000,Other ship,52,8,23.0,115284.0,4.183491144034757,4.9,0.1,11.2,2.3432972590064334,20.66700491937936,1.6333333333333293,1.4210854715202004e-14,341.96666666666664,48.65341811341423,8977.0,2019-08-29
256702000,Oil products tanker,250,44,0.0,14594.0,11.801835388586175,12.1,6.4,13.9,1.6599297220116016,0.6595083812859645,0.1600000000000108,3.552713678800501e-15,10.08571428571426,1.6457324027269338,3487.0,2019-08-29
219005731,Fishing ship,14,4,51.0,9804.0,6.874725274725275,7.0,5.4,7.7,0.4613009156706009,4.556589147286827,4.300000000000011,0.30000000000001137,13.600000000000026,5.638349409664224,91.0,2019-08-29
218692000,Other ship,72,12,16.0,77863.0,7.145326774420237,6.7,0.2,13.3,4.542065183851168,11.962501499748692,0.875,0.002380952380974577,333.855,45.69999506915811,1423.0,2019-08-29
636016492,General cargo ship,294,32,0.0,48322.0,13.776513098464315,14.0,7.9,15.3,1.1985682824814632,1.2267991837222605,0.20000000000000995,1.4210854715202004e-14,21.42777777777778,3.1082205125192783,4428.0,2019-08-29
253113000,Fast ferry,20,8,1.0,7467.0,9.213906856403623,9.4,0.1,11.7,2.4105124409991867,3.5354224450013936,1.2333333333333485,0.01666666666659466,101.15999999999998,9.734692629675212,1546.0,2019-08-29
211148480,Pleasure boat,9,3,3.0,5397.0,3.2214705882352948,3.2,0.1,4.3,0.4407226115612091,8.945720040281973,4.900000000000006,0.04999999999998295,215.3,20.126255643859263,680.0,2019-08-29
312259000,Support ship,18,14,340.0,51568.0,1.6485981308411215,0.1,0.1,21.3,3.832762550816301,66.94285714285715,94.1,2.0,129.75,54.00108684973277,107.0,2019-08-29
265318000,Other ship,50,8,1.0,13950.0,5.155923913043479,5.1,0.2,7.4,1.2334374019585286,2.8666853543743063,1.7216666666667066,0.03333333333330302,52.09999999999997,5.019708793082537,1840.0,2019-08-29
372404000,General cargo ship,88,13,11.0,19298.0,9.136438511786423,9.6,0.1,10.4,1.6036530508974765,3.4559824849480023,0.24761904761902545,5.684341886080803e-14,284.16,21.450856397599406,3521.0,2019-08-29
372003000,General cargo ship,400,62,0.0,8851.0,16.064358806880037,16.8,8.4,18.4,1.6766442042383032,1.854292320340828,0.19363636363635808,5.684341886080803e-14,219.91999999999993,12.108346581327586,4593.0,2019-08-29
538004629,Oil products tanker,149,24,1.0,9235.0,11.563828273244779,12.9,1.7,14.0,3.0046849070524844,0.9168723267750204,0.28333333333335986,5.684341886080803e-14,29.0288235294118,2.4385601820492195,4216.0,2019-08-29
312784000,General cargo ship,169,28,0.0,6608.0,12.645064935064935,12.8,10.9,13.6,0.49506498513871106,3.514507936507936,0.5,0.0238095238095184,296.3333333333333,24.882375802885466,1540.0,2019-08-29
477142400,Oil products tanker,160,25,0.0,9215.0,12.707105568445478,12.9,10.0,13.5,0.6291525038488216,4.351253087997273,0.6595238095238471,0.013333333333349628,298.8833333333333,23.00672318956211,3448.0,2019-08-29
211341030,Pleasure boat,15,5,149.0,14115.0,3.8279792746113994,4.2,0.1,7.7,1.9602479963469344,21.094038461538464,5.083333333333332,0.10000000000000853,338.25,49.996547097799386,579.0,2019-08-29
244650331,General cargo ship,118,16,3.0,12927.0,10.267255520504731,11.3,0.1,12.0,2.697034772970585,7.321697719491841,0.25,5.684341886080803e-14,263.5823529411765,34.715598067668715,1585.0,2019-08-29
211165590,Pleasure boat,12,4,55.0,9109.0,6.033287482806053,6.4,0.1,8.7,1.7933049821036005,8.064270500532484,0.9500000000000172,0.025000000000005684,179.14999999999995,26.331590456491593,727.0,2019-08-29
314238000,General cargo ship,101,17,4.0,23161.0,12.646822916666665,12.7,11.3,13.4,0.4224057133318346,1.0895313681027967,0.36190476190476417,0.0238095238095255,30.474358974358967,3.182515878248068,1920.0,2019-08-29
219105000,Other ship,140,18,0.0,29358.0,15.268103084072663,14.8,12.7,23.9,1.8910747905482397,1.9339518993803044,0.15999999999998593,7.105427357601002e-15,167.90900000000005,11.424556270634445,4734.0,2019-08-29
353038000,General cargo ship,200,32,0.0,7043.0,12.658103879849813,12.7,11.1,13.5,0.4658947705753068,0.8199377153458788,0.2666666666666657,1.4210854715202004e-14,19.00238095238097,2.3769002917562116,3196.0,2019-08-29
256992000,Oil products tanker,110,17,0.0,8337.0,10.726336721166591,11.1,0.1,11.9,1.3849467479111246,1.855318304691908,0.8266666666666609,0.002380952380960366,31.65000000000001,4.227230127088927,4526.0,2019-08-29
