mmsi,iwrap_type_from_dataset,length_from_data_set,width,trips,signals,Speed_mean,Speed_median,Speed_min,Speed_max,Speed_std,ROT_mean,ROT_median,ROT_min,ROT_max,ROT_std,number_of_signals,date
538005928,General cargo ship,151,26,,6907.0,,,,,,,,,,,0.0,2019-09-26
371471000,General cargo ship,140,20,3.0,24858.0,,,,,,,,,,,0.0,2019-09-26
314472000,General cargo ship,82,11,1.0,5616.0,,,,,,,,,,,0.0,2019-09-26
219013514,Other ship,22,18,215.0,87720.0,,,,,,,,,,,0.0,2019-09-26
256928000,General cargo ship,88,13,3.0,12041.0,,,,,,,,,,,0.0,2019-09-26
248907000,General cargo ship,113,18,2.0,7696.0,,,,,,,,,,,0.0,2019-09-26
220603000,Oil products tanker,183,32,,14135.0,,,,,,,,,,,0.0,2019-09-26
220059000,General cargo ship,347,43,,7510.0,,,,,,,,,,,0.0,2019-09-26
271000862,General cargo ship,94,17,1.0,9415.0,,,,,,,,,,,0.0,2019-09-26
319130500,General cargo ship,180,30,1.0,11879.0,,,,,,,,,,,0.0,2019-09-26
538008283,General cargo ship,186,28,,7593.0,,,,,,,,,,,0.0,2019-09-26
231794000,General cargo ship,89,13,,21217.0,,,,,,,,,,,0.0,2019-09-26
538090510,Oil products tanker,184,27,,42362.0,,,,,,,,,,,0.0,2019-09-26
477353300,General cargo ship,229,38,,15582.0,,,,,,,,,,,0.0,2019-09-26
244961000,Oil products tanker,115,19,1.0,12769.0,,,,,,,,,,,0.0,2019-09-26
248938000,General cargo ship,186,24,0.0,12464.0,,,,,,,,,,,0.0,2019-09-26
538005453,General cargo ship,229,32,15.0,7656.0,,,,,,,,,,,0.0,2019-09-26
244340000,General cargo ship,107,18,3.0,21398.0,,,,,,,,,,,0.0,2019-09-26
246634000,General cargo ship,137,16,0.0,21727.0,,,,,,,,,,,0.0,2019-09-26
352870000,General cargo ship,300,40,,18481.0,,,,,,,,,,,0.0,2019-09-26
538006059,General cargo ship,199,32,,7572.0,,,,,,,,,,,0.0,2019-09-26
211405160,Other ship,7,3,0.0,9341.0,,,,,,,,,,,0.0,2019-09-26
209391000,Oil products tanker,99,14,4.0,15359.0,,,,,,,,,,,0.0,2019-09-26
636091999,Oil products tanker,185,28,,5410.0,,,,,,,,,,,0.0,2019-09-26
236507000,Oil products tanker,105,16,2.0,13856.0,,,,,,,,,,,0.0,2019-09-26
538007792,General cargo ship,225,32,,7532.0,,,,,,,,,,,0.0,2019-09-26
240556000,Oil products tanker,274,48,,8771.0,,,,,,,,,,,0.0,2019-09-26
256630000,General cargo ship,225,32,2.0,8810.0,,,,,,,,,,,0.0,2019-09-26
319562000,Oil products tanker,250,44,,7166.0,,,,,,,,,,,0.0,2019-09-26
211719910,Fast ferry,28,9,1.0,6448.0,,,,,,,,,,,0.0,2019-09-26
373015000,Oil products tanker,149,24,0.0,7756.0,,,,,,,,,,,0.0,2019-09-26
538007620,Oil products tanker,293,46,,9115.0,,,,,,,,,,,0.0,2019-09-26
277466000,Passenger ship,199,28,138.0,689815.0,20.110821643286574,20.8,18.2,22.9,1.410660475864113,1.0189308671126853,0.6944444444444287,0.0024999999999977263,6.68571428571429,1.5604028484505792,499.0,2019-09-26
566421000,General cargo ship,170,27,,11347.0,20.110821643286574,20.8,18.2,22.9,1.410660475864113,1.0189308671126853,0.6944444444444287,0.0024999999999977263,6.68571428571429,1.5604028484505792,499.0,2019-09-26
236166000,General cargo ship,88,11,1.0,23935.0,20.110821643286574,20.8,18.2,22.9,1.410660475864113,1.0189308671126853,0.6944444444444287,0.0024999999999977263,6.68571428571429,1.5604028484505792,499.0,2019-09-26
477711500,General cargo ship,230,33,,5513.0,20.110821643286574,20.8,18.2,22.9,1.410660475864113,1.0189308671126853,0.6944444444444287,0.0024999999999977263,6.68571428571429,1.5604028484505792,499.0,2019-09-26
636014488,Oil products tanker,183,28,4.0,82985.0,8.562886597938144,9.2,4.4,11.4,2.497142625881065,3.014652014652013,0.6666666666666572,0.1666666666666572,16.904761904761926,5.571635226034748,291.0,2019-09-26
245043000,Support ship,91,22,1.0,6147.0,8.562886597938144,9.2,4.4,11.4,2.497142625881065,3.014652014652013,0.6666666666666572,0.1666666666666572,16.904761904761926,5.571635226034748,291.0,2019-09-26
209294000,Oil products tanker,228,32,,10636.0,8.562886597938144,9.2,4.4,11.4,2.497142625881065,3.014652014652013,0.6666666666666572,0.1666666666666572,16.904761904761926,5.571635226034748,291.0,2019-09-26
538003321,Oil products tanker,250,44,,11493.0,8.562886597938144,9.2,4.4,11.4,2.497142625881065,3.014652014652013,0.6666666666666572,0.1666666666666572,16.904761904761926,5.571635226034748,291.0,2019-09-26
244584000,General cargo ship,172,25,1.0,24277.0,,,,,,,,,,,0.0,2019-09-26
636015904,General cargo ship,150,22,0.0,19000.0,,,,,,,,,,,0.0,2019-09-26
413494710,General cargo ship,190,28,,12730.0,,,,,,,,,,,0.0,2019-09-26
240653000,Oil products tanker,270,50,,7972.0,,,,,,,,,,,0.0,2019-09-26
245058000,General cargo ship,93,15,10.0,36268.0,,,,,,,,,,,0.0,2019-09-26
220497000,Other ship,398,56,,9632.0,,,,,,,,,,,0.0,2019-09-26
372119000,Oil products tanker,277,48,,30636.0,,,,,,,,,,,0.0,2019-09-26
636014899,General cargo ship,230,38,0.0,7386.0,,,,,,,,,,,0.0,2019-09-26
538002999,General cargo ship,224,32,,6602.0,,,,,,,,,,,0.0,2019-09-26
241607000,Oil products tanker,250,44,,42019.0,,,,,,,,,,,0.0,2019-09-26
538007551,General cargo ship,180,30,,6014.0,,,,,,,,,,,0.0,2019-09-26
538005424,Oil products tanker,180,33,,7528.0,,,,,,,,,,,0.0,2019-09-26
219000125,Other ship,29,7,13.0,10798.0,,,,,,,,,,,0.0,2019-09-26
219000126,Other ship,29,7,32.0,10442.0,,,,,,,,,,,0.0,2019-09-26
351450000,General cargo ship,171,27,,23918.0,,,,,,,,,,,0.0,2019-09-26
211321160,Support ship,40,11,206.0,29257.0,,,,,,,,,,,0.0,2019-09-26
310554000,Oil products tanker,182,40,,31668.0,,,,,,,,,,,0.0,2019-09-26
244790607,General cargo ship,111,17,0.0,9112.0,,,,,,,,,,,0.0,2019-09-26
636019134,General cargo ship,82,12,25.0,88634.0,,,,,,,,,,,0.0,2019-09-26
229616000,General cargo ship,180,30,0.0,17881.0,,,,,,,,,,,0.0,2019-09-26
220479000,Oil products tanker,144,23,0.0,38812.0,,,,,,,,,,,0.0,2019-09-26
219024784,Support ship,15,5,0.0,57037.0,,,,,,,,,,,0.0,2019-09-26
566199000,Oil products tanker,141,24,,13443.0,,,,,,,,,,,0.0,2019-09-26
636017971,General cargo ship,209,30,,7013.0,,,,,,,,,,,0.0,2019-09-26
367063280,General cargo ship,190,32,,7781.0,,,,,,,,,,,0.0,2019-09-26
249892000,General cargo ship,180,32,,11054.0,,,,,,,,,,,0.0,2019-09-26
352246000,General cargo ship,229,32,,7485.0,,,,,,,,,,,0.0,2019-09-26
249849000,General cargo ship,88,13,22.0,38156.0,,,,,,,,,,,0.0,2019-09-26
538003308,General cargo ship,190,32,,7982.0,,,,,,,,,,,0.0,2019-09-26
219002415,Fishing ship,12,4,1.0,5243.0,,,,,,,,,,,0.0,2019-09-26
357494000,Oil products tanker,119,18,,8688.0,,,,,,,,,,,0.0,2019-09-26
229613000,General cargo ship,180,30,,6453.0,,,,,,,,,,,0.0,2019-09-26
219024779,Fishing ship,12,6,124.0,6193.0,,,,,,,,,,,0.0,2019-09-26
211815120,General cargo ship,89,12,76.0,133543.0,,,,,,,,,,,0.0,2019-09-26
235093794,General cargo ship,229,32,,7416.0,,,,,,,,,,,0.0,2019-09-26
219000217,Other ship,54,9,42.0,60808.0,,,,,,,,,,,0.0,2019-09-26
211231300,General cargo ship,45,10,1.0,13487.0,,,,,,,,,,,0.0,2019-09-26
249076000,General cargo ship,88,13,3.0,19825.0,,,,,,,,,,,0.0,2019-09-26
244030000,General cargo ship,138,21,1.0,13219.0,,,,,,,,,,,0.0,2019-09-26
314398000,General cargo ship,90,15,0.0,9354.0,,,,,,,,,,,0.0,2019-09-26
257519000,Oil products tanker,144,23,5.0,41812.0,,,,,,,,,,,0.0,2019-09-26
305512000,General cargo ship,128,16,39.0,26277.0,,,,,,,,,,,0.0,2019-09-26
244085000,Oil products tanker,100,17,2.0,13551.0,,,,,,,,,,,0.0,2019-09-26
230648000,General cargo ship,74,11,1.0,10611.0,,,,,,,,,,,0.0,2019-09-26
314318000,General cargo ship,95,14,1.0,11379.0,,,,,,,,,,,0.0,2019-09-26
636017782,General cargo ship,225,33,,7938.0,,,,,,,,,,,0.0,2019-09-26
636016416,General cargo ship,175,29,0.0,7601.0,,,,,,,,,,,0.0,2019-09-26
305059000,General cargo ship,88,13,,8778.0,,,,,,,,,,,0.0,2019-09-26
211211730,Other ship,174,24,24.0,110540.0,,,,,,,,,,,0.0,2019-09-26
205723000,General cargo ship,89,14,2.0,15554.0,,,,,,,,,,,0.0,2019-09-26
538005025,General cargo ship,230,32,0.0,6866.0,,,,,,,,,,,0.0,2019-09-26
220567000,Oil products tanker,183,27,,7344.0,,,,,,,,,,,0.0,2019-09-26
304095000,General cargo ship,147,23,3.0,16650.0,,,,,,,,,,,0.0,2019-09-26
248698000,General cargo ship,180,30,,6474.0,,,,,,,,,,,0.0,2019-09-26
273336180,General cargo ship,107,18,2.0,11550.0,,,,,,,,,,,0.0,2019-09-26
210292000,General cargo ship,187,29,,6760.0,,,,,,,,,,,0.0,2019-09-26
229692000,Oil products tanker,124,17,4.0,12098.0,,,,,,,,,,,0.0,2019-09-26
212052000,Oil products tanker,99,16,1.0,12235.0,,,,,,,,,,,0.0,2019-09-26
563057900,General cargo ship,225,32,,16960.0,,,,,,,,,,,0.0,2019-09-26
636012629,Oil products tanker,225,32,,7278.0,,,,,,,,,,,0.0,2019-09-26
563013400,General cargo ship,228,36,,16004.0,,,,,,,,,,,0.0,2019-09-26
235094626,General cargo ship,124,17,17.0,7722.0,,,,,,,,,,,0.0,2019-09-26
244017000,General cargo ship,105,14,6.0,41148.0,,,,,,,,,,,0.0,2019-09-26
209933000,General cargo ship,172,28,,11485.0,,,,,,,,,,,0.0,2019-09-26
273315800,General cargo ship,109,15,0.0,17388.0,,,,,,,,,,,0.0,2019-09-26
636091485,Oil products tanker,175,31,1.0,9146.0,,,,,,,,,,,0.0,2019-09-26
219002587,Other ship,18,6,9.0,93544.0,11.783126749300282,14.2,0.1,16.8,5.087804833906525,17.495214101735648,5.139475004561227,0.002554278416354805,254.1111111111111,40.94273371782973,5002.0,2019-09-26
636017075,General cargo ship,180,30,,6806.0,11.783126749300282,14.2,0.1,16.8,5.087804833906525,17.495214101735648,5.139475004561227,0.002554278416354805,254.1111111111111,40.94273371782973,5002.0,2019-09-26
249955000,Oil products tanker,143,22,,14649.0,11.783126749300282,14.2,0.1,16.8,5.087804833906525,17.495214101735648,5.139475004561227,0.002554278416354805,254.1111111111111,40.94273371782973,5002.0,2019-09-26
311046700,Oil products tanker,183,32,,13111.0,11.783126749300282,14.2,0.1,16.8,5.087804833906525,17.495214101735648,5.139475004561227,0.002554278416354805,254.1111111111111,40.94273371782973,5002.0,2019-09-26
244150458,Other ship,30,10,59.0,173959.0,6.49639295212766,6.5,0.1,7.6,1.1403468527470297,1.8401866127487883,0.3742307692308202,2.842170943040401e-14,260.7083333333333,11.756807298139401,12032.0,2019-09-26
538007201,General cargo ship,200,32,,7849.0,6.49639295212766,6.5,0.1,7.6,1.1403468527470297,1.8401866127487883,0.3742307692308202,2.842170943040401e-14,260.7083333333333,11.756807298139401,12032.0,2019-09-26
372203000,General cargo ship,180,28,,7018.0,6.49639295212766,6.5,0.1,7.6,1.1403468527470297,1.8401866127487883,0.3742307692308202,2.842170943040401e-14,260.7083333333333,11.756807298139401,12032.0,2019-09-26
256453000,Oil products tanker,99,16,0.0,21498.0,,,,,,,,,,,0.0,2019-09-26
308036000,Other ship,72,14,1.0,5065.0,,,,,,,,,,,0.0,2019-09-26
538007182,General cargo ship,225,32,,7788.0,,,,,,,,,,,0.0,2019-09-26
477168200,General cargo ship,179,32,,7274.0,,,,,,,,,,,0.0,2019-09-26
220447000,Oil products tanker,93,14,1.0,8309.0,,,,,,,,,,,0.0,2019-09-26
636016419,General cargo ship,180,23,0.0,6972.0,,,,,,,,,,,0.0,2019-09-26
212833000,General cargo ship,101,18,1.0,8043.0,,,,,,,,,,,0.0,2019-09-26
636015273,General cargo ship,149,23,,18209.0,,,,,,,,,,,0.0,2019-09-26
564066000,Oil products tanker,144,24,20.0,27566.0,,,,,,,,,,,0.0,2019-09-26
563376000,General cargo ship,235,38,,7727.0,,,,,,,,,,,0.0,2019-09-26
235080635,General cargo ship,106,15,0.0,17490.0,,,,,,,,,,,0.0,2019-09-26
230371000,General cargo ship,132,16,5.0,30296.0,,,,,,,,,,,0.0,2019-09-26
564057000,Oil products tanker,144,23,1.0,40455.0,,,,,,,,,,,0.0,2019-09-26
229672000,General cargo ship,229,38,0.0,15637.0,,,,,,,,,,,0.0,2019-09-26
314471000,General cargo ship,83,11,1.0,24248.0,,,,,,,,,,,0.0,2019-09-26
273356870,General cargo ship,99,14,2.0,10573.0,,,,,,,,,,,0.0,2019-09-26
271001254,Other ship,190,32,0.0,11098.0,,,,,,,,,,,0.0,2019-09-26
219016781,Support ship,15,4,48.0,21106.0,,,,,,,,,,,0.0,2019-09-26
412478730,General cargo ship,190,29,,6536.0,,,,,,,,,,,0.0,2019-09-26
219683000,Oil products tanker,160,26,0.0,17056.0,,,,,,,,,,,0.0,2019-09-26
211686000,General cargo ship,75,10,16.0,49363.0,,,,,,,,,,,0.0,2019-09-26
538008132,General cargo ship,332,48,,7598.0,,,,,,,,,,,0.0,2019-09-26
538007703,General cargo ship,229,32,,17926.0,,,,,,,,,,,0.0,2019-09-26
305443000,General cargo ship,89,13,1.0,9239.0,,,,,,,,,,,0.0,2019-09-26
277334000,General cargo ship,105,16,8.0,17455.0,,,,,,,,,,,0.0,2019-09-26
257872000,Oil products tanker,229,33,,14477.0,,,,,,,,,,,0.0,2019-09-26
311035300,General cargo ship,189,28,,7628.0,,,,,,,,,,,0.0,2019-09-26
219019139,General cargo ship,399,60,,24783.0,,,,,,,,,,,0.0,2019-09-26
636018830,Oil products tanker,250,44,,55952.0,,,,,,,,,,,0.0,2019-09-26
271045741,General cargo ship,186,30,,7942.0,,,,,,,,,,,0.0,2019-09-26
308271000,General cargo ship,225,32,4.0,22593.0,,,,,,,,,,,0.0,2019-09-26
215811000,Oil products tanker,244,42,,7795.0,,,,,,,,,,,0.0,2019-09-26
244020048,General cargo ship,138,21,2.0,15744.0,,,,,,,,,,,0.0,2019-09-26
636018671,Oil products tanker,250,44,,7894.0,,,,,,,,,,,0.0,2019-09-26
636016233,General cargo ship,138,25,1.0,11079.0,,,,,,,,,,,0.0,2019-09-26
212569000,General cargo ship,90,15,1.0,42855.0,10.574222949287217,10.6,0.1,11.7,0.7001714194882264,1.414581994716927,0.6666666666666714,0.022727272727273373,27.142857142857146,2.979984276249493,4279.0,2019-09-26
538002667,Oil products tanker,195,32,,8038.0,10.574222949287217,10.6,0.1,11.7,0.7001714194882264,1.414581994716927,0.6666666666666714,0.022727272727273373,27.142857142857146,2.979984276249493,4279.0,2019-09-26
538005399,Oil products tanker,184,27,0.0,10649.0,10.574222949287217,10.6,0.1,11.7,0.7001714194882264,1.414581994716927,0.6666666666666714,0.022727272727273373,27.142857142857146,2.979984276249493,4279.0,2019-09-26
236263000,Oil products tanker,106,17,8.0,17136.0,,,,,,,,,,,0.0,2019-09-26
636016069,General cargo ship,225,32,,7606.0,,,,,,,,,,,0.0,2019-09-26
370856000,Other ship,34,7,1.0,8797.0,,,,,,,,,,,0.0,2019-09-26
245930000,General cargo ship,132,16,0.0,20952.0,,,,,,,,,,,0.0,2019-09-26
236111974,Oil products tanker,150,22,0.0,26963.0,,,,,,,,,,,0.0,2019-09-26
305093000,General cargo ship,132,16,3.0,5789.0,,,,,,,,,,,0.0,2019-09-26
248842000,Oil products tanker,120,20,1.0,7359.0,,,,,,,,,,,0.0,2019-09-26
247094900,Oil products tanker,181,29,2.0,17240.0,,,,,,,,,,,0.0,2019-09-26
636018670,Oil products tanker,250,44,,14193.0,,,,,,,,,,,0.0,2019-09-26
244110559,Other ship,26,7,0.0,12924.0,,,,,,,,,,,0.0,2019-09-26
248973000,Oil products tanker,110,19,4.0,7974.0,,,,,,,,,,,0.0,2019-09-26
244255000,General cargo ship,169,26,27.0,169731.0,12.967121671722277,14.9,0.1,16.3,4.779808496491304,4.601901753389949,0.3154545454545463,2.842170943040401e-14,286.5900000000001,23.0643287136318,5934.0,2019-09-26
311000387,Oil products tanker,225,36,,13698.0,12.967121671722277,14.9,0.1,16.3,4.779808496491304,4.601901753389949,0.3154545454545463,2.842170943040401e-14,286.5900000000001,23.0643287136318,5934.0,2019-09-26
211302890,Pleasure boat,30,7,110.0,216336.0,,,,,,,,,,,0.0,2019-09-26
255804890,Oil products tanker,162,28,184.0,47332.0,0.11129032258064517,0.1,0.1,0.2,0.03169861466084348,91.0,91.0,2.0,180.0,128.69343417595164,310.0,2019-09-26
205656000,General cargo ship,91,11,1.0,10863.0,0.11129032258064517,0.1,0.1,0.2,0.03169861466084348,91.0,91.0,2.0,180.0,128.69343417595164,310.0,2019-09-26
244030629,General cargo ship,118,12,4.0,18406.0,0.11129032258064517,0.1,0.1,0.2,0.03169861466084348,91.0,91.0,2.0,180.0,128.69343417595164,310.0,2019-09-26
566513000,Support ship,75,18,,12325.0,0.11129032258064517,0.1,0.1,0.2,0.03169861466084348,91.0,91.0,2.0,180.0,128.69343417595164,310.0,2019-09-26
248056000,General cargo ship,185,31,,17147.0,,,,,,,,,,,0.0,2019-09-26
219000158,Other ship,25,6,,9656.0,,,,,,,,,,,0.0,2019-09-26
311000201,General cargo ship,88,12,2.0,17974.0,,,,,,,,,,,0.0,2019-09-26
220235000,Oil products tanker,100,17,6.0,26896.0,,,,,,,,,,,0.0,2019-09-26
275489000,General cargo ship,90,13,12.0,99131.0,,,,,,,,,,,0.0,2019-09-26
257036300,General cargo ship,106,14,1.0,22804.0,,,,,,,,,,,0.0,2019-09-26
236673000,General cargo ship,90,15,6.0,12970.0,,,,,,,,,,,0.0,2019-09-26
305774000,General cargo ship,131,17,3.0,14556.0,,,,,,,,,,,0.0,2019-09-26
215061000,General cargo ship,123,16,16.0,19489.0,,,,,,,,,,,0.0,2019-09-26
219015382,General cargo ship,27,10,0.0,8361.0,,,,,,,,,,,0.0,2019-09-26
265724260,Oil products tanker,56,10,0.0,5949.0,,,,,,,,,,,0.0,2019-09-26
219024237,Pleasure boat,7,3,1.0,10933.0,,,,,,,,,,,0.0,2019-09-26
249349000,Oil products tanker,274,48,,15329.0,,,,,,,,,,,0.0,2019-09-26
244710091,General cargo ship,87,15,4.0,11561.0,,,,,,,,,,,0.0,2019-09-26
255805540,Support ship,26,8,3.0,39569.0,,,,,,,,,,,0.0,2019-09-26
229566000,General cargo ship,169,27,,15606.0,,,,,,,,,,,0.0,2019-09-26
305627000,General cargo ship,90,13,7.0,70619.0,,,,,,,,,,,0.0,2019-09-26
259266000,Oil products tanker,183,32,,9910.0,,,,,,,,,,,0.0,2019-09-26
211179240,Other ship,21,6,248.0,144674.0,2.2340395480225994,0.9,0.2,10.5,3.187206934558127,34.20960263365326,16.22363636363633,0.03333333333335986,275.98999999999995,65.49313691297156,708.0,2019-09-26
538004351,General cargo ship,155,26,0.0,10820.0,,,,,,,,,,,0.0,2019-09-26
538006049,Oil products tanker,123,20,2.0,8089.0,,,,,,,,,,,0.0,2019-09-26
636015564,Oil products tanker,250,46,,39261.0,,,,,,,,,,,0.0,2019-09-26
636017655,Oil products tanker,183,32,,19326.0,,,,,,,,,,,0.0,2019-09-26
352359000,General cargo ship,200,32,,8094.0,,,,,,,,,,,0.0,2019-09-26
373563000,General cargo ship,177,29,1.0,16546.0,,,,,,,,,,,0.0,2019-09-26
273358930,General cargo ship,89,14,2.0,10207.0,,,,,,,,,,,0.0,2019-09-26
266348000,Fishing ship,23,7,1.0,15712.0,,,,,,,,,,,0.0,2019-09-26
266062000,Fishing ship,22,6,0.0,9346.0,,,,,,,,,,,0.0,2019-09-26
636013708,Oil products tanker,229,42,,7717.0,,,,,,,,,,,0.0,2019-09-26
209452000,General cargo ship,100,16,2.0,6262.0,,,,,,,,,,,0.0,2019-09-26
372023000,General cargo ship,146,24,37.0,207204.0,,,,,,,,,,,0.0,2019-09-26
261205000,Support ship,28,8,5.0,82622.0,,,,,,,,,,,0.0,2019-09-26
372176000,General cargo ship,160,23,2.0,15898.0,,,,,,,,,,,0.0,2019-09-26
211003526,Pleasure boat,140,42,5.0,13138.0,,,,,,,,,,,0.0,2019-09-26
261187000,Other ship,60,10,7.0,79389.0,,,,,,,,,,,0.0,2019-09-26
311000795,General cargo ship,150,22,,16186.0,,,,,,,,,,,0.0,2019-09-26
636016043,General cargo ship,140,25,1.0,8141.0,,,,,,,,,,,0.0,2019-09-26
240243000,Oil products tanker,244,42,,21089.0,,,,,,,,,,,0.0,2019-09-26
373948000,General cargo ship,225,32,,8572.0,,,,,,,,,,,0.0,2019-09-26
305333000,General cargo ship,116,18,4.0,29146.0,,,,,,,,,,,0.0,2019-09-26
355066000,General cargo ship,240,38,0.0,7520.0,,,,,,,,,,,0.0,2019-09-26
244740921,Support ship,35,12,12.0,45113.0,,,,,,,,,,,0.0,2019-09-26
257340000,General cargo ship,82,11,,6257.0,,,,,,,,,,,0.0,2019-09-26
305594000,General cargo ship,108,17,1.0,12804.0,,,,,,,,,,,0.0,2019-09-26
253612000,General cargo ship,90,13,2.0,10550.0,,,,,,,,,,,0.0,2019-09-26
218257000,Support ship,28,12,23.0,24205.0,,,,,,,,,,,0.0,2019-09-26
305262000,General cargo ship,114,14,4.0,22088.0,,,,,,,,,,,0.0,2019-09-26
538090545,Oil products tanker,150,23,3.0,25677.0,,,,,,,,,,,0.0,2019-09-26
538003285,General cargo ship,170,27,,8080.0,,,,,,,,,,,0.0,2019-09-26
565026000,Oil products tanker,183,27,,11719.0,,,,,,,,,,,0.0,2019-09-26
352212000,General cargo ship,189,30,,5425.0,,,,,,,,,,,0.0,2019-09-26
273359440,Other ship,134,23,22.0,35715.0,,,,,,,,,,,0.0,2019-09-26
538004940,General cargo ship,229,32,9.0,11873.0,,,,,,,,,,,0.0,2019-09-26
538003122,Oil products tanker,105,16,0.0,9832.0,,,,,,,,,,,0.0,2019-09-26
305854000,General cargo ship,155,23,3.0,11088.0,,,,,,,,,,,0.0,2019-09-26
235110509,General cargo ship,180,30,,7307.0,,,,,,,,,,,0.0,2019-09-26
249068000,Oil products tanker,117,18,6.0,32242.0,,,,,,,,,,,0.0,2019-09-26
248097000,General cargo ship,100,17,3.0,30835.0,,,,,,,,,,,0.0,2019-09-26
477300800,General cargo ship,225,32,,10830.0,12.73730525100981,13.0,7.7,13.9,1.0136565944633886,2.626079976649153,0.3404761904761813,2.842170943040401e-14,214.98666666666665,15.595908920476994,3466.0,2019-09-26
211805210,Pleasure boat,17,5,218.0,13751.0,12.73730525100981,13.0,7.7,13.9,1.0136565944633886,2.626079976649153,0.3404761904761813,2.842170943040401e-14,214.98666666666665,15.595908920476994,3466.0,2019-09-26
314152000,General cargo ship,100,15,3.0,12206.0,12.73730525100981,13.0,7.7,13.9,1.0136565944633886,2.626079976649153,0.3404761904761813,2.842170943040401e-14,214.98666666666665,15.595908920476994,3466.0,2019-09-26
636015274,General cargo ship,149,23,,7171.0,12.73730525100981,13.0,7.7,13.9,1.0136565944633886,2.626079976649153,0.3404761904761813,2.842170943040401e-14,214.98666666666665,15.595908920476994,3466.0,2019-09-26
309798000,General cargo ship,63,12,1.0,5579.0,12.73730525100981,13.0,7.7,13.9,1.0136565944633886,2.626079976649153,0.3404761904761813,2.842170943040401e-14,214.98666666666665,15.595908920476994,3466.0,2019-09-26
538008350,General cargo ship,143,23,4.0,26574.0,12.73730525100981,13.0,7.7,13.9,1.0136565944633886,2.626079976649153,0.3404761904761813,2.842170943040401e-14,214.98666666666665,15.595908920476994,3466.0,2019-09-26
253319000,General cargo ship,300,43,,16821.0,12.73730525100981,13.0,7.7,13.9,1.0136565944633886,2.626079976649153,0.3404761904761813,2.842170943040401e-14,214.98666666666665,15.595908920476994,3466.0,2019-09-26
304081008,General cargo ship,152,22,1.0,17636.0,12.73730525100981,13.0,7.7,13.9,1.0136565944633886,2.626079976649153,0.3404761904761813,2.842170943040401e-14,214.98666666666665,15.595908920476994,3466.0,2019-09-26
220002000,Oil products tanker,96,14,2.0,21362.0,12.73730525100981,13.0,7.7,13.9,1.0136565944633886,2.626079976649153,0.3404761904761813,2.842170943040401e-14,214.98666666666665,15.595908920476994,3466.0,2019-09-26
645309000,Other ship,152,30,0.0,5810.0,12.73730525100981,13.0,7.7,13.9,1.0136565944633886,2.626079976649153,0.3404761904761813,2.842170943040401e-14,214.98666666666665,15.595908920476994,3466.0,2019-09-26
246061000,General cargo ship,89,14,25.0,33915.0,12.73730525100981,13.0,7.7,13.9,1.0136565944633886,2.626079976649153,0.3404761904761813,2.842170943040401e-14,214.98666666666665,15.595908920476994,3466.0,2019-09-26
374242000,Other ship,180,30,,7742.0,12.73730525100981,13.0,7.7,13.9,1.0136565944633886,2.626079976649153,0.3404761904761813,2.842170943040401e-14,214.98666666666665,15.595908920476994,3466.0,2019-09-26
304489000,General cargo ship,190,24,,7264.0,12.73730525100981,13.0,7.7,13.9,1.0136565944633886,2.626079976649153,0.3404761904761813,2.842170943040401e-14,214.98666666666665,15.595908920476994,3466.0,2019-09-26
538007251,General cargo ship,200,32,,7226.0,12.73730525100981,13.0,7.7,13.9,1.0136565944633886,2.626079976649153,0.3404761904761813,2.842170943040401e-14,214.98666666666665,15.595908920476994,3466.0,2019-09-26
219000551,Other ship,23,6,62.0,37608.0,12.73730525100981,13.0,7.7,13.9,1.0136565944633886,2.626079976649153,0.3404761904761813,2.842170943040401e-14,214.98666666666665,15.595908920476994,3466.0,2019-09-26
